5260.62491 17.927 0.025
5261.53973 17.807 0.021
5262.60647 17.759 0.024
5264.57016 17.838 0.020
5265.50395 17.884 0.030
5266.56887 17.933 0.035
5267.55022 17.791 0.025
5268.62477 17.810 0.026
5269.53415 17.911 0.028
5271.54295 17.844 0.021
5272.56012 17.926 0.031
5273.53208 17.803 0.025
5274.56324 17.830 0.023
5276.54229 17.839 0.020
5279.53045 17.783 0.031
5281.50586 17.862 0.026
5282.52458 17.835 0.020
5283.54067 17.786 0.033
5284.54401 17.940 0.024
5285.54561 17.842 0.030
5287.53885 17.944 0.031
5289.51512 17.713 0.027
5292.55580 17.728 0.024
5294.53859 17.857 0.024
5297.50678 17.824 0.029
5299.50424 17.860 0.027
5310.48457 17.765 0.030
5315.48324 17.896 0.027
5323.46903 17.918 0.025
5325.46270 17.681 0.032
5327.46258 17.898 0.026
5335.45725 17.829 0.027
5338.46375 17.877 0.041
5342.47160 17.854 0.039
5343.48117 17.880 0.038
5429.93287 17.891 0.026
5430.88467 17.758 0.028
5439.89410 17.802 0.024
5444.87622 17.901 0.026
5449.88091 17.857 0.023
5451.88996 17.803 0.029
5454.87567 17.824 0.021
5456.90135 17.917 0.020
5457.88371 17.797 0.016
5461.89599 17.793 0.018
5463.86103 17.833 0.023
5467.83499 17.807 0.023
5468.80899 17.917 0.025
5470.78142 17.871 0.021
5471.83168 17.892 0.021
5476.78736 17.804 0.016
5478.77611 17.840 0.017
5480.78979 17.914 0.026
5482.76602 17.808 0.027
5483.76399 17.906 0.033
5484.87347 17.891 0.019
5486.77249 17.912 0.026
5487.85147 17.851 0.016
5488.84537 17.778 0.016
5490.71162 17.841 0.023
5491.73193 17.896 0.023
5492.76544 17.920 0.020
5493.78777 17.820 0.023
5494.83250 17.823 0.021
5495.78964 17.912 0.021
5496.78744 17.775 0.026
5497.81763 17.763 0.024
5499.72462 17.752 0.021
5502.79478 17.846 0.017
5503.75002 17.722 0.018
5505.71969 17.764 0.021
5506.73715 17.792 0.016
5507.75528 17.879 0.017
5509.66370 17.842 0.019
5510.71961 17.921 0.023
5511.69578 17.839 0.023
5512.73885 17.760 0.019
5513.70912 17.931 0.023
5514.74166 17.859 0.018
5515.65893 17.837 0.025
5516.74449 17.852 0.019
5517.65759 17.777 0.024
5517.85853 17.890 0.021
5518.75399 17.783 0.027
5519.67752 17.846 0.036
5521.69727 17.804 0.024
5522.72241 17.899 0.025
5523.68710 17.797 0.020
5524.69555 17.803 0.017
5525.72862 17.786 0.015
5526.68067 17.801 0.015
5527.76141 17.782 0.018
5528.70243 17.878 0.021
5529.68276 17.829 0.021
5530.68997 17.813 0.019
5531.77315 17.784 0.016
5532.68126 17.840 0.017
5533.70460 17.826 0.024
5534.73617 17.831 0.019
5535.71295 17.898 0.020
5536.71561 17.830 0.019
5539.72586 17.811 0.019
5540.80998 17.802 0.023
5541.67618 17.838 0.025
5542.73457 17.843 0.021
5543.76609 17.827 0.032
5544.75361 17.930 0.021
5545.74288 17.851 0.023
