5261.69473 15.870 0.006
5262.68976 15.880 0.006
5264.66054 15.804 0.006
5265.65681 15.907 0.006
5266.65048 15.780 0.006
5268.51910 15.917 0.006
5269.61384 15.816 0.006
5270.61616 15.694 0.005
5271.62343 15.902 0.006
5273.61165 15.701 0.005
5275.61105 15.902 0.006
5279.59334 15.794 0.006
5281.60054 15.900 0.006
5284.59389 15.838 0.006
5287.57520 15.749 0.006
5290.52818 15.701 0.006
5292.58117 15.867 0.005
5293.57697 15.718 0.006
5295.57140 15.887 0.006
5296.60840 15.761 0.006
5297.57619 15.753 0.005
5299.55531 15.787 0.006
5301.57921 15.921 0.006
5305.50745 15.870 0.006
5306.54264 15.737 0.006
5308.56523 15.938 0.006
5310.57085 15.716 0.006
5311.56929 15.902 0.007
5312.56398 15.855 0.007
5315.53510 15.877 0.007
5321.50225 15.940 0.007
5322.48238 15.821 0.006
5323.51837 15.696 0.006
5324.51649 15.892 0.007
5325.51622 15.883 0.006
5326.52390 15.730 0.005
5328.51160 15.912 0.006
5337.51316 15.791 0.006
5342.50459 15.849 0.008
5436.88706 15.866 0.005
5443.90329 15.856 0.006
5445.90408 15.881 0.006
5451.87647 15.725 0.006
5455.87196 15.903 0.005
5455.90394 15.881 0.005
5457.81886 15.720 0.005
5462.82396 15.915 0.006
5467.89910 15.743 0.007
5468.87075 15.791 0.006
5470.86293 15.770 0.005
5473.84536 15.833 0.005
5477.85017 15.719 0.005
5478.87048 15.806 0.005
5480.87693 15.780 0.006
5482.79835 15.916 0.006
5483.81078 15.811 0.006
5485.83421 15.906 0.006
5486.83411 15.856 0.005
5487.83790 15.724 0.005
5489.78142 15.882 0.005
5490.82369 15.760 0.005
5491.80560 15.751 0.006
5492.87832 15.915 0.006
5493.77010 15.797 0.006
5495.85144 15.875 0.005
5497.77865 15.703 0.006
5503.87176 15.796 0.006
5509.73407 15.868 0.005
5511.75804 15.771 0.005
5513.75606 15.789 0.005
5515.72119 15.909 0.006
5517.73727 15.702 0.005
5521.84939 15.706 0.005
5523.83859 15.823 0.006
5526.78929 15.862 0.005
5528.73464 15.871 0.005
5529.80880 15.910 0.006
5530.82553 15.752 0.005
5531.71412 15.791 0.005
5532.84445 15.912 0.005
5533.85224 15.820 0.005
5535.74083 15.921 0.006
5542.81508 15.914 0.005
5544.81342 15.704 0.005
5546.77784 15.860 0.006
5548.84063 15.796 0.005
5550.83808 15.775 0.005
5554.84827 15.696 0.005
5556.85723 15.880 0.006
5557.81808 15.719 0.005
5558.82865 15.809 0.005
5559.84526 15.910 0.006
5560.85768 15.776 0.005
5561.83211 15.720 0.005
5562.85624 15.918 0.006
5563.81647 15.817 0.006
