5261.65939 15.402 0.006
5262.65341 15.563 0.007
5264.62250 15.387 0.007
5265.62199 15.544 0.007
5266.61595 15.663 0.007
5267.62772 15.397 0.007
5268.61013 15.540 0.007
5269.57952 15.648 0.007
5270.58174 15.384 0.006
5271.58903 15.531 0.007
5273.57733 15.383 0.006
5274.60858 15.519 0.007
5276.58795 15.405 0.006
5279.57613 15.438 0.007
5281.56630 15.629 0.007
5282.57089 15.469 0.007
5285.56094 15.515 0.008
5287.55451 15.609 0.007
5289.54804 15.464 0.006
5290.49092 15.597 0.007
5293.48683 15.587 0.007
5295.51567 15.434 0.007
5296.59085 15.593 0.007
5297.53844 15.628 0.007
5299.52102 15.567 0.007
5301.54405 15.416 0.007
5305.54171 15.568 0.007
5307.47809 15.399 0.007
5308.54811 15.556 0.007
5309.56891 15.672 0.008
5311.53504 15.560 0.008
5313.51770 15.387 0.007
5315.49842 15.658 0.008
5321.48491 15.648 0.008
5322.49506 15.403 0.007
5324.49940 15.639 0.008
5326.50688 15.499 0.007
5327.49690 15.632 0.007
5335.48735 15.473 0.007
5342.48753 15.604 0.008
5430.92949 15.560 0.008
5443.86594 15.647 0.007
5448.89802 15.495 0.006
5451.84111 15.493 0.007
5454.89037 15.481 0.007
5457.78496 15.450 0.006
5461.86279 15.604 0.007
5463.90533 15.457 0.007
5465.87454 15.609 0.008
5467.86484 15.587 0.007
5468.85384 15.632 0.007
5470.82888 15.580 0.007
5471.87648 15.652 0.006
5473.81133 15.568 0.006
5477.81444 15.666 0.006
5478.83625 15.404 0.006
5481.76012 15.385 0.007
5482.88967 15.555 0.008
5483.79305 15.658 0.007
5484.80549 15.379 0.006
5486.78722 15.655 0.007
5487.78847 15.385 0.006
5488.86018 15.532 0.006
5490.85211 15.392 0.007
5491.84011 15.511 0.007
5492.84419 15.641 0.007
5494.73518 15.492 0.007
5495.86441 15.641 0.007
5499.80843 15.453 0.006
5506.77405 15.458 0.006
5509.80144 15.456 0.006
5511.74073 15.618 0.007
5513.76899 15.591 0.007
5515.70384 15.419 0.006
5517.70264 15.659 0.007
5521.74228 15.398 0.007
5523.82123 15.657 0.007
5526.71418 15.659 0.006
5528.77073 15.551 0.006
5529.83908 15.659 0.007
5530.79107 15.384 0.006
5531.75242 15.539 0.006
5533.68457 15.383 0.006
5534.80271 15.537 0.006
5535.83641 15.652 0.008
5539.85593 15.385 0.007
5542.68617 15.435 0.006
5543.84638 15.526 0.007
5544.84170 15.650 0.007
5546.67294 15.488 0.007
5548.79095 15.437 0.006
5550.76280 15.626 0.007
5553.80445 15.630 0.007
5554.82315 15.478 0.006
5556.78544 15.608 0.006
5557.78367 15.543 0.006
5558.79233 15.456 0.006
5560.81951 15.556 0.006
5561.77645 15.445 0.006
5562.82165 15.608 0.007
5563.78215 15.601 0.007
5565.80908 15.593 0.007
5568.81775 15.593 0.007
5569.86064 15.626 0.007
5571.80866 15.584 0.007
5575.77493 15.666 0.007
5576.82226 15.405 0.006
5577.78310 15.566 0.007
5578.77992 15.665 0.007
5579.81304 15.385 0.007
5580.75803 15.548 0.006
5581.76119 15.666 0.007
5583.77624 15.537 0.007
5584.70979 15.660 0.007
5585.79724 15.381 0.006
5587.70587 15.661 0.006
5589.76481 15.525 0.006
5590.78602 15.666 0.006
5592.78788 15.516 0.006
5593.70510 15.643 0.007
5594.77024 15.404 0.006
5595.73308 15.493 0.006
5596.76332 15.649 0.007
5597.73261 15.445 0.006
