5286.55247 16.329 0.007
5290.56196 16.270 0.007
5309.53206 16.375 0.008
5546.78894 16.369 0.008
5557.84320 16.338 0.007
5816.90370 16.389 0.007
5830.80913 16.192 0.006
5873.81990 16.317 0.006
5892.84929 16.381 0.007
5900.77777 16.315 0.006
5905.76543 16.253 0.006
5910.78972 16.187 0.006
5917.84402 16.346 0.007
5929.84623 16.290 0.006
6157.89148 16.368 0.007
6246.72963 16.273 0.006
6253.80923 16.185 0.005
6256.77908 16.248 0.006
6259.79219 16.317 0.008
6265.86449 16.401 0.008
6266.81869 16.384 0.006
6271.82429 16.376 0.007
6276.79131 16.225 0.006
6285.76203 16.337 0.006
6296.79940 16.337 0.007
6332.62360 16.256 0.006
6341.56739 16.397 0.008
6351.62585 16.233 0.006
6354.61892 16.201 0.006
6357.66168 16.216 0.006
7047.75214 16.217 0.006
7054.72953 16.401 0.008
7058.71131 16.399 0.008
7064.73460 16.305 0.007
7070.66315 16.206 0.006
7111.58335 16.327 0.007
7139.51159 16.252 0.007
7143.52445 16.205 0.007
7327.81086 16.342 0.007
7448.64874 16.385 0.006
