5261.66150 15.363 0.006
5262.65553 15.499 0.007
5264.62463 15.162 0.006
5267.62984 15.527 0.008
5268.61221 15.107 0.006
5270.58380 15.362 0.006
5271.59110 15.514 0.006
5273.57941 15.181 0.006
5274.61065 15.310 0.006
5276.59004 15.494 0.006
5279.57818 15.377 0.006
5281.56834 15.123 0.005
5285.56297 15.391 0.007
5287.55656 15.271 0.006
5290.49295 15.104 0.006
5295.51768 15.155 0.006
5296.59288 15.299 0.006
5297.54047 15.420 0.006
5299.52305 15.099 0.005
5301.54608 15.360 0.006
5305.54372 15.306 0.006
5307.48010 15.522 0.007
5308.55013 15.124 0.006
5309.57090 15.263 0.006
5311.53712 15.534 0.007
5313.51969 15.185 0.006
5315.50041 15.456 0.007
5321.48691 15.100 0.006
5322.49704 15.216 0.006
5324.50138 15.498 0.007
5327.49888 15.294 0.006
5335.48933 15.184 0.006
5430.93153 15.543 0.008
5445.88922 15.167 0.005
5448.90011 15.545 0.006
5451.84320 15.361 0.006
5454.89246 15.181 0.006
5457.78705 15.527 0.006
5465.88413 15.484 0.007
5467.86697 15.139 0.005
5468.85597 15.266 0.006
5470.83100 15.552 0.006
5471.87860 15.098 0.005
5473.81344 15.354 0.005
5477.81658 15.293 0.005
5478.83839 15.430 0.006
5481.76225 15.224 0.005
5482.89181 15.362 0.007
5483.79519 15.519 0.006
5484.80764 15.230 0.005
5486.78937 15.311 0.006
5487.79061 15.429 0.006
5488.86234 15.489 0.006
5490.85425 15.243 0.006
5491.84228 15.385 0.006
5492.84635 15.541 0.006
5495.86658 15.331 0.005
5499.81062 15.263 0.005
5506.77623 15.305 0.005
5509.80361 15.418 0.006
5511.74292 15.098 0.005
5513.77120 15.363 0.005
5515.70604 15.267 0.005
5517.70482 15.293 0.006
5521.74448 15.239 0.006
5523.82343 15.546 0.006
5528.77294 15.398 0.005
5529.84131 15.159 0.005
5530.79327 15.267 0.005
5534.80490 15.220 0.005
5535.83863 15.352 0.006
5539.85814 15.304 0.006
5543.84865 15.242 0.005
5553.80667 15.381 0.006
5554.82537 15.552 0.006
5556.78765 15.206 0.005
5558.79453 15.468 0.006
5561.77865 15.281 0.005
5562.82384 15.416 0.006
5563.78435 15.558 0.006
5565.81129 15.223 0.005
5568.81995 15.236 0.006
5569.86285 15.177 0.006
5571.81086 15.444 0.006
5575.77713 15.366 0.006
5576.82444 15.539 0.006
5577.78529 15.156 0.006
5578.78210 15.199 0.006
5579.81522 15.329 0.006
5580.76097 15.449 0.006
5581.76338 15.459 0.006
5583.77843 15.263 0.006
5584.71197 15.388 0.006
5585.79940 15.555 0.006
5587.70805 15.198 0.005
5589.76697 15.488 0.006
5590.78819 15.316 0.005
5593.70727 15.422 0.006
5594.77240 15.569 0.006
5595.73525 15.091 0.005
5596.76549 15.227 0.005
5597.73477 15.360 0.005
5598.74437 15.516 0.006
5599.75911 15.243 0.005
5600.75868 15.174 0.005
5601.75220 15.306 0.006
5602.74246 15.445 0.006
5604.74708 15.113 0.005
5605.75068 15.250 0.005
5608.72750 15.157 0.006
5609.73707 15.184 0.006
5611.72359 15.465 0.006
5612.72237 15.432 0.007
5615.68392 15.389 0.006
5623.62793 15.277 0.006
5625.66072 15.548 0.006
5627.65708 15.208 0.006
5630.63805 15.282 0.006
5632.60141 15.284 0.006
5634.61286 15.554 0.006
5638.60471 15.530 0.007
5640.56988 15.164 0.005
5650.57462 15.311 0.006
5653.59205 15.128 0.005
5657.57007 15.093 0.005
5667.54491 15.227 0.005
5668.53466 15.346 0.006
5671.54796 15.179 0.006
5674.55411 15.505 0.007
5675.54540 15.116 0.005
5677.54390 15.373 0.006
5686.51848 15.409 0.006
5692.48930 15.306 0.006
5695.49684 15.412 0.006
5697.49883 15.108 0.005
5802.89351 15.435 0.006
5805.86918 15.400 0.006
5807.91574 15.098 0.005
5810.88478 15.481 0.006
5813.85674 15.276 0.005
5817.88127 15.226 0.005
5820.86457 15.253 0.005
5823.85708 15.448 0.006
5825.89101 15.110 0.005
5827.87842 15.376 0.005
5830.86971 15.183 0.005
5832.85096 15.455 0.005
5834.83610 15.127 0.005
5836.81897 15.388 0.006
5840.87848 15.349 0.005
5844.80671 15.275 0.005
5850.88253 15.523 0.006
5851.85785 15.202 0.005
5852.83905 15.164 0.006
5855.86945 15.483 0.005
5856.87587 15.120 0.006
5857.87649 15.247 0.006
5860.84734 15.121 0.005
5861.86992 15.189 0.005
5862.82811 15.324 0.005
5866.82730 15.265 0.005
5870.82087 15.212 0.005
5871.78005 15.325 0.005
5873.79348 15.300 0.005
5874.83215 15.156 0.006
5881.77268 15.503 0.006
5882.83203 15.196 0.005
5885.83192 15.450 0.006
5886.84974 15.477 0.006
5887.82976 15.113 0.005
5890.84128 15.548 0.006
5891.82834 15.110 0.005
5893.73979 15.313 0.005
5895.78049 15.406 0.006
5896.82785 15.139 0.005
5898.82159 15.400 0.005
5899.80098 15.539 0.006
5900.85879 15.096 0.005
5901.84785 15.211 0.005
5902.80177 15.348 0.005
5903.83629 15.492 0.006
5904.80453 15.271 0.005
5905.80974 15.159 0.005
5906.80283 15.289 0.005
5907.78504 15.410 0.005
5908.80136 15.533 0.006
5910.81252 15.233 0.005
5911.76011 15.360 0.005
5912.84211 15.532 0.006
5913.84772 15.158 0.005
5914.83718 15.183 0.005
5915.80074 15.310 0.005
5916.83486 15.449 0.005
5917.79801 15.472 0.005
5922.85062 15.104 0.005
5924.79763 15.322 0.005
5925.83596 15.492 0.006
5927.79726 15.143 0.005
5929.81907 15.401 0.005
5931.76672 15.104 0.005
5932.79143 15.213 0.005
5933.81845 15.364 0.006
5934.81988 15.494 0.006
5936.81184 15.165 0.005
5938.78464 15.430 0.005
5939.78800 15.533 0.006
5940.80326 15.107 0.005
5941.78879 15.239 0.005
5942.81381 15.380 0.005
5944.77804 15.165 0.005
5945.75942 15.178 0.005
5946.79959 15.324 0.005
5947.76577 15.449 0.006
5948.75478 15.475 0.005
5949.77038 15.124 0.005
5950.72301 15.249 0.005
5952.79768 15.542 0.005
5954.74490 15.191 0.005
5956.76086 15.476 0.005
5959.74962 15.295 0.005
5962.66854 15.092 0.005
5963.72914 15.210 0.006
5967.75860 15.166 0.005
5969.72764 15.430 0.005
5972.73702 15.252 0.005
5976.69520 15.194 0.005
5977.70692 15.309 0.005
5979.70634 15.468 0.006
5982.69353 15.382 0.005
5984.69327 15.107 0.005
5986.71602 15.332 0.005
5988.67916 15.383 0.006
5989.66439 15.137 0.005
5990.65002 15.277 0.005
5992.67186 15.553 0.006
5994.66476 15.207 0.005
5995.68493 15.339 0.006
5997.64754 15.278 0.005
5999.67476 15.297 0.005
6004.63798 15.379 0.006
6009.59898 15.422 0.006
6019.62446 15.384 0.006
