5261.65728 14.818 0.005
5262.65131 14.611 0.005
5264.62041 14.518 0.005
5265.61990 14.622 0.005
5266.61385 14.748 0.005
5267.62565 14.831 0.005
5268.60804 14.364 0.005
5269.57745 14.451 0.005
5270.57968 14.574 0.005
5271.58695 14.686 0.005
5273.57525 14.585 0.005
5274.60651 14.401 0.005
5276.58588 14.631 0.005
5279.57406 14.367 0.005
5281.56423 14.594 0.005
5282.56882 14.699 0.005
5285.55890 14.408 0.005
5287.55245 14.642 0.005
5289.54601 14.803 0.005
5290.48889 14.363 0.005
5293.48479 14.702 0.005
5295.51365 14.512 0.005
5296.58881 14.436 0.005
5297.53642 14.543 0.005
5299.51900 14.800 0.005
5301.54203 14.364 0.005
5305.53969 14.845 0.005
5307.47607 14.436 0.005
5308.54611 14.562 0.005
5309.56690 14.664 0.005
5311.53305 14.704 0.005
5313.51570 14.489 0.005
5315.49642 14.736 0.005
5321.48292 14.820 0.005
5322.49307 14.643 0.005
5324.49743 14.501 0.005
5326.50490 14.754 0.005
5327.49491 14.850 0.005
5335.48538 14.527 0.005
5342.48558 14.706 0.005
5430.92744 14.849 0.005
5443.86387 14.458 0.005
5445.88507 14.697 0.005
5448.89596 14.394 0.005
5451.83903 14.770 0.005
5454.88829 14.467 0.005
5457.78286 14.812 0.005
5459.91103 14.397 0.005
5463.90322 14.785 0.005
5465.87015 14.472 0.005
5467.86273 14.714 0.005
5468.85172 14.858 0.005
5470.82676 14.417 0.005
5471.87434 14.547 0.005
5473.80919 14.781 0.005
5477.81230 14.603 0.005
5478.83412 14.722 0.005
5481.75798 14.427 0.005
5482.88753 14.558 0.005
5483.79090 14.649 0.005
5484.80335 14.799 0.005
5485.88667 14.671 0.005
5486.78507 14.370 0.005
5487.78632 14.496 0.005
5488.85801 14.613 0.005
5490.84995 14.863 0.005
5491.83794 14.391 0.005
5492.84201 14.443 0.005
5494.73302 14.653 0.005
5495.86224 14.828 0.005
5499.80625 14.621 0.005
5506.77188 14.817 0.005
5509.79924 14.519 0.005
5511.73854 14.761 0.005
5513.76682 14.364 0.005
5515.70165 14.577 0.005
5517.70045 14.840 0.005
5521.74009 14.632 0.005
5523.81903 14.791 0.005
5526.71198 14.596 0.005
5528.76854 14.835 0.005
5529.83688 14.463 0.005
5530.78887 14.426 0.005
5531.75021 14.540 0.005
5533.68236 14.785 0.005
5534.80052 14.751 0.005
5535.83419 14.393 0.005
5539.85372 14.861 0.005
5542.68396 14.542 0.005
5543.84418 14.673 0.005
5544.83951 14.814 0.005
5546.67072 14.368 0.005
5548.78872 14.620 0.005
5550.76060 14.851 0.005
5553.80223 14.579 0.005
5554.82095 14.685 0.005
5556.78325 14.626 0.005
5557.78146 14.397 0.005
5558.79012 14.514 0.005
5560.81730 14.767 0.005
5561.77424 14.852 0.005
5562.81943 14.364 0.005
5563.77996 14.460 0.005
5565.80688 14.690 0.005
5568.81554 14.382 0.005
5569.85844 14.541 0.005
5571.80647 14.778 0.005
5573.82460 14.369 0.005
5575.76943 14.597 0.005
5576.82006 14.717 0.005
5577.78092 14.854 0.005
5578.77775 14.500 0.005
5579.81086 14.427 0.005
5580.75482 14.533 0.005
5581.75902 14.644 0.005
5583.77407 14.774 0.005
5584.70761 14.361 0.005
5585.79508 14.484 0.005
5587.70371 14.726 0.005
5589.76263 14.446 0.005
5590.78385 14.428 0.005
5592.78572 14.659 0.005
5593.70294 14.795 0.005
5594.76807 14.721 0.005
5595.73092 14.376 0.005
5596.76116 14.489 0.005
5597.73046 14.610 0.005
5598.74005 14.736 0.005
