5262.61960 15.305 0.006
5263.60040 15.439 0.006
5264.58558 15.060 0.006
5265.51714 15.253 0.007
5266.58205 15.418 0.007
5267.59435 15.103 0.006
5268.57806 15.231 0.007
5269.54726 15.401 0.006
5270.56441 15.267 0.006
5271.55622 15.192 0.006
5273.54519 15.429 0.006
5274.57617 15.167 0.006
5275.55963 15.346 0.006
5276.55531 15.446 0.006
5279.54370 15.480 0.007
5280.54204 15.109 0.006
5281.51894 15.298 0.006
5282.53789 15.453 0.007
5283.48957 15.022 0.007
5286.51902 15.039 0.006
5288.53568 15.423 0.007
5291.52722 15.398 0.006
5294.55903 15.396 0.007
5295.48021 15.441 0.007
5296.57020 15.181 0.006
5298.55088 15.473 0.007
5301.51103 15.471 0.007
5306.50848 15.272 0.006
5307.53655 15.455 0.007
5310.53661 15.426 0.007
5313.48067 15.412 0.008
5314.50044 15.323 0.007
5320.46843 15.502 0.007
5321.46266 15.134 0.007
5323.48206 15.474 0.007
5324.48117 15.074 0.006
5328.48212 15.267 0.006
5337.47660 15.190 0.007
5444.92198 15.310 0.007
5457.89630 15.365 0.006
5471.84457 15.063 0.005
5487.86437 15.118 0.005
5488.87328 15.310 0.006
5492.82928 15.454 0.006
5495.83459 15.422 0.006
5503.83716 15.163 0.005
5510.81972 15.314 0.006
5512.83828 15.081 0.005
5514.84073 15.455 0.006
5519.77156 15.241 0.006
5521.82971 15.241 0.006
5523.80587 15.381 0.006
5525.81428 15.173 0.006
5528.79194 15.125 0.005
5529.85995 15.337 0.007
5531.84242 15.119 0.005
5535.80159 15.283 0.006
5539.84086 15.417 0.007
5543.83124 15.210 0.006
5547.81760 15.167 0.006
5554.80799 15.329 0.006
5558.77675 15.458 0.007
5559.81082 15.055 0.005
5561.76118 15.433 0.007
5565.79299 15.288 0.007
5566.78810 15.209 0.006
5570.78043 15.362 0.006
5576.77188 15.312 0.006
5577.71060 15.481 0.007
5578.71412 15.075 0.006
5579.76353 15.283 0.006
5584.72458 15.160 0.006
5585.78042 15.212 0.006
5593.71994 15.473 0.007
5608.70990 15.434 0.007
5614.67988 15.361 0.006
5616.69008 15.134 0.006
5629.62433 15.217 0.006
5665.54701 15.487 0.008
5675.52531 15.441 0.007
5677.52488 15.359 0.006
5831.89013 15.451 0.005
5856.85869 15.422 0.006
5891.84131 15.465 0.006
5897.84681 15.426 0.006
5900.81989 15.390 0.006
5901.83059 15.245 0.005
5902.76440 15.178 0.006
5903.81891 15.379 0.006
5905.75287 15.154 0.005
5908.78382 15.132 0.005
5909.82440 15.317 0.006
5910.77713 15.481 0.006
5911.80378 15.107 0.005
5912.82478 15.301 0.006
5913.83026 15.457 0.006
5914.81993 15.079 0.005
5915.78237 15.280 0.005
5916.80055 15.446 0.006
5917.78030 15.061 0.005
5923.77965 15.277 0.005
5924.78021 15.182 0.005
5925.78431 15.373 0.006
5927.77991 15.170 0.005
5929.78656 15.466 0.006
5932.77360 15.450 0.006
5933.78205 15.097 0.005
5934.80246 15.316 0.006
5938.74023 15.425 0.006
5939.76991 15.047 0.005
5940.78578 15.240 0.005
5941.73689 15.420 0.006
5944.76065 15.391 0.005
5945.74149 15.293 0.005
5946.74853 15.182 0.005
5949.75296 15.140 0.006
5951.73406 15.480 0.006
5955.74225 15.085 0.005
5963.70974 15.414 0.006
5971.71454 15.171 0.005
5977.63992 15.066 0.005
5979.68894 15.445 0.006
5988.66173 15.373 0.006
5989.64713 15.354 0.006
5996.64306 15.129 0.006
5997.63015 15.335 0.006
6033.53711 15.431 0.007
6036.54334 15.473 0.006
6057.48377 15.341 0.006
6160.91295 15.300 0.005
6198.85946 15.343 0.006
6208.84061 15.453 0.006
6212.87142 15.129 0.005
6232.86041 15.256 0.005
6235.86086 15.222 0.005
6254.74700 15.249 0.005
6381.56139 15.437 0.005
6511.91982 15.157 0.005
6521.90107 15.276 0.005
6532.89901 15.421 0.005
6548.85576 15.149 0.005
6564.88276 15.075 0.005
6572.80447 15.407 0.005
6578.88842 15.345 0.006
6607.78932 15.447 0.005
6613.73812 15.396 0.005
6617.71877 15.393 0.005
6627.75912 15.094 0.005
6637.76540 15.223 0.005
6693.63273 15.071 0.005
6703.66690 15.197 0.006
6707.65726 15.367 0.005
6874.92443 15.486 0.006
6885.91773 15.210 0.005
6904.91627 15.266 0.006
7040.74594 15.385 0.005
7291.80791 15.352 0.006
7294.82413 15.328 0.006
7297.82263 15.326 0.006
7303.84190 15.245 0.005
7308.82725 15.155 0.006
7317.78761 15.464 0.006
7325.74433 15.247 0.005
7325.78585 15.240 0.005
7339.78507 15.470 0.005
7345.74338 15.445 0.006
7371.79367 15.047 0.005
7381.69685 15.134 0.005
7381.69984 15.133 0.005
7385.70306 15.283 0.006
7389.72761 15.438 0.005
7463.58513 15.201 0.005
