5261.66360 15.321 0.005
5265.62616 15.144 0.006
5268.61429 15.145 0.006
5269.58367 15.383 0.006
5270.58588 15.350 0.006
5271.59319 15.147 0.005
5273.58149 15.318 0.006
5282.57500 15.222 0.006
5290.49500 15.396 0.006
5293.49089 15.404 0.006
5299.52506 15.418 0.006
5307.48211 15.179 0.006
5321.48890 14.919 0.005
5322.49901 15.214 0.006
5326.51086 15.450 0.006
5335.49131 15.460 0.006
5342.49148 14.951 0.006
5430.93356 15.483 0.008
5443.87075 14.969 0.005
5451.84529 15.467 0.006
5457.78915 15.470 0.005
5461.86699 15.015 0.005
5465.88623 15.319 0.006
5467.86909 15.033 0.005
5470.83313 15.030 0.005
5471.88072 15.324 0.005
5477.81874 15.318 0.005
5478.84054 15.483 0.005
5481.76441 15.496 0.006
5483.79734 15.326 0.006
5484.80980 15.493 0.006
5486.79152 15.328 0.006
5487.79338 15.480 0.006
5492.78618 15.335 0.006
5499.74543 15.487 0.006
5503.77081 15.093 0.005
5505.74052 15.481 0.006
5506.75801 15.093 0.005
5507.77614 15.360 0.005
5509.68450 15.069 0.005
5510.74040 15.365 0.005
5511.71666 15.467 0.006
5512.75973 15.101 0.005
5513.73002 15.359 0.005
5514.76254 15.435 0.005
5515.67983 15.090 0.005
5516.76538 15.365 0.005
5517.67851 15.461 0.006
5518.77496 15.134 0.006
5519.70136 15.355 0.006
5521.71818 15.108 0.005
5522.74332 15.384 0.005
5523.70801 15.430 0.006
5524.71651 15.113 0.005
5525.74952 15.370 0.005
5526.70163 15.407 0.005
5527.78232 15.146 0.005
5528.72344 15.380 0.005
5529.70372 15.390 0.006
5530.71092 15.129 0.005
5531.79415 15.389 0.005
5532.70230 15.366 0.005
5533.72565 15.138 0.005
5534.75712 15.390 0.005
5535.73400 15.296 0.005
5536.73665 15.150 0.005
5539.74687 15.160 0.005
5540.83106 15.416 0.006
5541.69724 15.293 0.005
5542.75640 15.165 0.005
5543.78721 15.418 0.006
5544.77466 15.087 0.005
5545.76394 15.172 0.005
5547.77342 15.049 0.005
5548.74131 15.177 0.005
5550.75345 15.050 0.005
5551.71097 15.168 0.005
5553.75695 15.012 0.005
5557.68609 15.186 0.006
5560.66889 15.175 0.005
5561.70266 15.422 0.006
5562.72203 14.963 0.005
5563.65598 15.181 0.005
5565.68789 14.982 0.005
5566.71457 15.194 0.005
5568.73488 14.926 0.005
5569.72947 15.212 0.005
5570.76895 15.434 0.006
5571.70058 14.930 0.005
5572.81757 15.238 0.005
5575.72154 15.213 0.005
5576.69570 15.429 0.006
5577.69798 14.916 0.005
5578.70534 15.218 0.005
5579.75522 15.445 0.006
5580.69925 14.915 0.005
5581.70140 15.212 0.005
5582.70835 15.446 0.006
5583.71676 14.914 0.005
5584.70109 15.221 0.005
5585.70103 15.448 0.005
5586.66478 14.911 0.005
5587.64699 15.225 0.005
5589.65692 14.916 0.005
5591.69425 15.453 0.005
5592.67651 14.915 0.005
5594.67574 15.453 0.005
5595.65439 14.916 0.005
5597.63495 15.453 0.005
5598.70128 14.938 0.005
5600.69763 15.460 0.005
5601.67725 14.936 0.005
5602.67600 15.252 0.005
5603.68268 15.470 0.006
