5260.64296 17.629 0.019
5261.64632 17.619 0.020
5262.64009 17.612 0.020
5264.60750 17.603 0.021
5265.60876 17.682 0.028
5266.60133 17.635 0.023
5267.61457 17.643 0.024
5268.59721 17.663 0.023
5269.56649 17.605 0.020
5270.55309 17.672 0.019
5271.57589 17.591 0.018
5273.56434 17.639 0.020
5274.59547 17.655 0.023
5275.57871 17.635 0.019
5276.57476 17.634 0.018
5279.56288 17.683 0.027
5281.53830 17.642 0.021
5282.55775 17.618 0.023
5284.56137 17.639 0.023
5286.54406 17.671 0.023
5288.55772 17.630 0.025
5291.55185 17.674 0.023
5293.54320 17.693 0.025
5295.49934 17.658 0.025
5297.52506 17.647 0.021
5298.57010 17.652 0.023
5301.53090 17.602 0.021
5306.52737 17.615 0.021
5308.53511 17.596 0.026
5309.55579 17.680 0.025
5310.55563 17.601 0.027
5311.52202 17.653 0.030
5313.50467 17.572 0.027
5314.51946 17.661 0.035
5322.46695 17.591 0.027
5325.48124 17.692 0.031
5327.48355 17.626 0.021
5335.47424 17.627 0.023
5341.49572 17.678 0.031
5343.49832 17.628 0.034
5430.91646 17.645 0.020
5439.92600 17.627 0.034
5444.89610 17.655 0.018
5448.91500 17.577 0.019
5451.82841 17.645 0.020
5454.90739 17.660 0.024
5457.77129 17.655 0.015
5459.88324 17.617 0.016
5462.88155 17.613 0.019
5467.85212 17.630 0.018
5468.84104 17.640 0.018
5470.81598 17.686 0.019
5471.86371 17.610 0.017
5473.79855 17.626 0.017
5477.80055 17.659 0.015
5478.80801 17.634 0.015
5481.74738 17.632 0.019
5483.78061 17.637 0.026
5484.79273 17.636 0.016
5485.81951 17.598 0.016
5487.74125 17.627 0.016
5488.74340 17.609 0.017
5489.83566 17.613 0.016
5490.74452 17.612 0.021
5491.85791 17.631 0.027
5492.77997 17.586 0.019
5493.80227 17.667 0.021
5494.84703 17.606 0.023
5495.80418 17.628 0.017
5496.80202 17.629 0.025
5497.83216 17.622 0.018
5499.73919 17.580 0.017
5502.80934 17.668 0.017
5503.76457 17.605 0.015
5505.73426 17.689 0.018
5506.75177 17.571 0.014
5507.76988 17.637 0.016
5509.67826 17.604 0.016
5510.73416 17.666 0.020
5511.71039 17.624 0.019
5512.75345 17.646 0.016
5513.72377 17.618 0.015
5514.75630 17.662 0.017
5515.67356 17.629 0.019
5516.75912 17.640 0.016
5517.67224 17.659 0.020
5518.76867 17.661 0.028
5519.69506 17.687 0.025
5521.71192 17.649 0.020
5522.73706 17.588 0.021
5523.70175 17.661 0.020
5524.71020 17.592 0.015
5525.74325 17.647 0.016
5526.69532 17.641 0.016
5527.77604 17.636 0.015
5528.71714 17.683 0.019
5529.69741 17.610 0.018
5530.70463 17.638 0.017
5531.78783 17.587 0.014
5532.69597 17.656 0.015
5533.71932 17.633 0.020
5534.75081 17.629 0.017
5535.72769 17.654 0.019
5536.73032 17.615 0.017
5539.74059 17.679 0.017
5540.82475 17.622 0.016
5541.69091 17.675 0.023
5542.75006 17.608 0.015
5543.78086 17.673 0.021
5544.76832 17.629 0.017
5545.75762 17.629 0.018
5546.70729 17.657 0.020
5547.76709 17.592 0.021
5548.72833 17.670 0.018
5549.69485 17.640 0.020
5550.74711 17.657 0.021
5551.70459 17.657 0.025
5553.75060 17.662 0.021
5556.69860 17.689 0.028
5557.67973 17.623 0.016
5558.68064 17.652 0.021
5559.72383 17.610 0.018
5560.66252 17.661 0.016
5561.69631 17.646 0.025
5562.71565 17.664 0.017
5563.64961 17.649 0.020
5565.68153 17.664 0.016
5566.70821 17.599 0.015
5568.72851 17.597 0.019
5569.72307 17.671 0.019
5570.76260 17.647 0.020
5571.69418 17.664 0.020
5572.81082 17.583 0.017
5575.71516 17.603 0.017
5576.68932 17.679 0.017
5577.69160 17.574 0.016
5578.69787 17.654 0.020
5579.74884 17.620 0.025
5580.69288 17.621 0.017
5581.69499 17.610 0.020
5582.70197 17.627 0.021
5583.70924 17.670 0.018
5584.69474 17.600 0.018
5585.69463 17.649 0.019
5586.65841 17.630 0.020
5587.64057 17.646 0.017
5588.74450 17.634 0.018
5589.65054 17.608 0.019
5591.68787 17.615 0.016
5592.67012 17.677 0.016
5593.65310 17.630 0.018
5594.66933 17.660 0.020
5595.64797 17.661 0.017
5596.71109 17.651 0.015
5597.62856 17.679 0.018
5598.69487 17.590 0.016
5599.65850 17.668 0.018
5600.69121 17.608 0.015
5601.67085 17.658 0.016
5602.66959 17.610 0.016
5603.67627 17.646 0.021
5604.67667 17.660 0.020
5605.67920 17.623 0.016
5606.69113 17.636 0.019
5607.70205 17.578 0.020
5608.69265 17.649 0.025
5609.71988 17.598 0.025
5611.65046 17.635 0.025
5612.70298 17.641 0.029
5613.66614 17.668 0.021
5614.65846 17.585 0.018
5615.65187 17.656 0.017
5616.66788 17.616 0.017
5619.64980 17.621 0.016
5622.64786 17.668 0.021
5623.61071 17.612 0.018
5624.55189 17.625 0.018
5625.64343 17.619 0.020
5626.60454 17.625 0.020
5627.56930 17.694 0.017
5629.60952 17.676 0.018
5630.62095 17.607 0.021
5632.56909 17.658 0.024
5633.61803 17.634 0.018
5634.57851 17.676 0.023
5635.58280 17.612 0.020
5638.58739 17.686 0.027
5639.59766 17.634 0.025
5640.53662 17.610 0.024
5641.56428 17.706 0.024
5642.51253 17.601 0.016
5643.51029 17.634 0.017
5644.51305 17.632 0.017
5645.51174 17.644 0.021
5646.52477 17.671 0.019
5647.52672 17.603 0.017
5648.52739 17.637 0.018
5649.54215 17.600 0.018
5650.52260 17.686 0.018
5651.52849 17.582 0.013
5652.52344 17.644 0.017
5653.55348 17.611 0.019
5654.56203 17.641 0.019
5655.55320 17.599 0.023
5656.56210 17.596 0.017
5657.52203 17.664 0.020
5659.52136 17.658 0.023
5660.56673 17.656 0.020
5664.50091 17.651 0.027
5665.51614 17.601 0.024
5666.51297 17.658 0.028
5667.49514 17.659 0.025
5668.50109 17.611 0.024
5669.49464 17.617 0.019
5670.54616 17.601 0.023
5671.49655 17.678 0.031
5672.49144 17.602 0.019
5674.49948 17.622 0.016
5675.49276 17.646 0.021
5676.54801 17.606 0.009
5677.48902 17.597 0.017
5678.52328 17.663 0.019
5679.49087 17.577 0.021
5680.53966 17.682 0.027
5681.50372 17.596 0.023
5682.50315 17.680 0.026
5683.50806 17.598 0.020
5684.51308 17.651 0.023
