5261.69895 15.624 0.006
5262.69396 15.446 0.006
5264.66473 15.517 0.006
5265.66100 15.443 0.006
5266.65466 15.595 0.006
5268.52328 15.640 0.007
5269.61877 15.468 0.006
5270.62032 15.509 0.006
5271.62756 15.577 0.006
5273.61579 15.639 0.007
5275.61520 15.536 0.006
5279.59746 15.436 0.006
5281.60467 15.532 0.006
5284.59800 15.425 0.006
5287.57930 15.440 0.006
5290.53226 15.633 0.006
5292.58524 15.478 0.005
5293.58103 15.594 0.006
5295.57546 15.634 0.007
5296.61246 15.491 0.006
5297.58022 15.486 0.006
5299.55936 15.392 0.006
5301.58325 15.462 0.007
5305.51148 15.629 0.007
5306.54665 15.439 0.006
5308.56924 15.555 0.007
5310.57487 15.633 0.007
5315.53909 15.617 0.007
5322.48635 15.639 0.007
5323.52233 15.476 0.006
5324.52044 15.499 0.007
5325.52017 15.587 0.006
5326.52787 15.372 0.006
5328.51554 15.466 0.006
5337.51710 15.627 0.007
5342.50851 15.620 0.008
5436.89533 15.639 0.006
5443.90743 15.614 0.006
5451.88064 15.610 0.007
5455.87616 15.508 0.005
5455.90814 15.484 0.006
5457.82303 15.403 0.005
5462.82818 15.398 0.006
5467.90333 15.408 0.008
5468.87500 15.649 0.007
5470.86719 15.598 0.006
5473.84964 15.625 0.006
5477.85446 15.455 0.005
5478.87477 15.633 0.006
5480.88122 15.637 0.006
5482.80265 15.510 0.006
5483.81509 15.587 0.007
5485.83853 15.645 0.006
5486.83840 15.483 0.006
5487.84221 15.515 0.006
5489.78576 15.390 0.006
5490.82801 15.640 0.006
5491.80992 15.464 0.006
5493.77443 15.531 0.006
5495.85578 15.644 0.006
5497.78301 15.610 0.006
5506.78556 15.414 0.005
5509.73846 15.508 0.006
5511.76243 15.395 0.006
5513.76047 15.471 0.006
5515.72558 15.553 0.006
5517.74166 15.646 0.006
5521.85380 15.398 0.006
5523.84302 15.467 0.006
5526.79371 15.405 0.005
5528.73906 15.418 0.006
5529.81323 15.597 0.006
5530.82994 15.543 0.006
5531.71855 15.442 0.005
