5261.66360 13.923 0.005
5262.65763 13.947 0.005
5264.62673 14.038 0.005
5265.62616 14.009 0.005
5266.62015 13.922 0.005
5267.63193 13.936 0.005
5268.61429 13.988 0.005
5269.58367 14.043 0.005
5270.58588 14.040 0.005
5271.59319 13.941 0.005
5273.58149 13.981 0.005
5274.61272 14.031 0.005
5276.59210 13.953 0.005
5279.58023 14.023 0.005
5281.57040 13.971 0.005
5282.57500 13.923 0.005
5285.56502 14.044 0.005
5287.55860 13.919 0.005
5290.49500 14.042 0.005
5293.49089 13.933 0.005
5295.51971 14.040 0.005
5296.59491 14.026 0.005
5297.54249 13.931 0.005
5299.52506 13.989 0.005
5301.54808 14.034 0.005
5305.54574 14.035 0.005
5307.48211 13.960 0.005
5308.55213 13.920 0.005
5309.57290 13.971 0.005
5311.53913 14.042 0.005
5313.52169 13.919 0.005
5315.50241 14.020 0.005
5321.48890 14.043 0.005
5322.49901 14.019 0.005
5324.50337 13.943 0.005
5326.51086 14.041 0.005
5327.50087 14.029 0.005
5335.49131 13.978 0.005
5342.49148 14.042 0.005
5430.93356 14.015 0.005
5443.87075 13.969 0.005
5445.89130 14.043 0.005
5448.90220 13.963 0.005
5451.84529 13.986 0.005
5454.89456 14.013 0.005
5457.78915 13.926 0.005
5461.86699 14.014 0.005
5465.88623 14.051 0.005
5467.86909 13.928 0.005
5468.85808 13.925 0.005
5470.83313 14.041 0.005
5471.88072 14.039 0.005
5473.81559 13.921 0.005
5477.81874 13.967 0.005
5478.84054 13.923 0.005
5481.76441 14.051 0.005
5483.79734 13.913 0.005
5484.80980 13.947 0.005
5486.79152 14.052 0.005
5487.79338 14.007 0.005
5488.86452 13.921 0.005
5490.85643 13.999 0.005
5491.84446 14.050 0.005
5492.78618 14.027 0.005
5493.80847 13.922 0.005
5494.85325 13.934 0.005
5495.81042 13.990 0.005
5496.80825 14.039 0.005
5497.83841 14.032 0.005
5499.74543 13.926 0.005
5502.81557 14.041 0.005
5503.77081 13.957 0.005
5505.74052 13.966 0.005
5506.75801 14.027 0.005
5507.77614 14.049 0.005
5509.68450 13.927 0.005
5510.74040 13.957 0.005
5511.71666 14.015 0.005
5512.75973 14.052 0.005
5513.73002 14.008 0.005
5514.76254 13.916 0.005
5515.67983 13.946 0.005
5516.76538 14.010 0.005
5517.67851 14.052 0.005
5518.77496 14.013 0.005
5519.70136 13.924 0.005
5521.71818 13.999 0.005
5522.74332 14.050 0.005
5523.70801 14.037 0.005
5524.71651 13.934 0.005
5525.74952 13.932 0.005
5526.70163 13.989 0.005
5527.78232 14.038 0.005
5528.72344 14.042 0.005
5529.70372 13.941 0.005
5530.71092 13.923 0.005
5531.79415 13.981 0.005
5532.70230 14.032 0.005
5533.72565 14.048 0.005
5534.75712 13.950 0.005
5535.73400 13.916 0.005
5536.73665 13.963 0.005
5539.74687 13.970 0.005
5540.83106 13.920 0.005
5541.69724 13.954 0.005
5542.75640 14.016 0.005
5543.78721 14.045 0.005
5544.77466 13.988 0.005
5545.76394 13.912 0.005
5546.71365 13.942 0.005
5547.77342 14.007 0.005
5548.74131 14.047 0.005
5549.70121 14.010 0.005
5550.75345 13.916 0.005
5551.71097 13.937 0.005
5553.75695 14.040 0.005
5556.70495 13.923 0.005
5557.68609 13.976 0.005
5558.68698 14.035 0.005
5559.73016 14.039 0.005
5560.66889 13.941 0.005
5561.70266 13.920 0.005
5562.72203 13.971 0.005
5563.65598 14.029 0.005
5565.68789 13.953 0.005
5566.71457 13.914 0.005
5568.73488 14.025 0.005
5569.72947 14.046 0.005
5570.76895 13.964 0.005
5571.70058 13.914 0.005
5572.81757 13.960 0.005
5575.72154 13.994 0.005
5576.69570 13.914 0.005
5577.69798 13.943 0.005
5578.70534 13.994 0.005
5579.75522 14.047 0.005
5580.69925 14.014 0.005
5581.70140 13.920 0.005
5582.70835 13.935 0.005
5583.71676 13.991 0.005
5584.70109 14.045 0.005
5585.70103 14.031 0.005
5586.66478 13.927 0.005
5587.64699 13.912 0.005
5589.65692 14.040 0.005
5591.69425 13.943 0.005
5592.67651 13.926 0.005
5593.65949 13.966 0.005
5594.67574 14.031 0.005
5595.65439 14.047 0.005
5596.71748 13.956 0.005
5597.63495 13.918 0.005
5598.70128 13.959 0.005
5599.66491 14.023 0.005
5600.69763 14.052 0.005
5601.67725 13.981 0.005
5602.67600 13.915 0.005
5603.68268 13.949 0.005
5604.68309 14.016 0.005
5605.68559 14.049 0.005
5606.69751 13.995 0.005
5607.70845 13.911 0.005
5608.70155 13.939 0.005
5609.72629 14.007 0.005
5611.65682 14.014 0.005
5612.70937 13.917 0.005
5613.67253 13.932 0.005
5614.66488 13.996 0.005
5615.65826 14.041 0.005
5616.67429 14.025 0.005
5619.65619 13.982 0.005
5622.65809 13.941 0.005
5623.61712 13.921 0.005
5624.55834 13.965 0.005
5625.64983 14.028 0.005
5626.61092 14.045 0.005
5627.57571 13.967 0.005
5629.61589 13.955 0.005
5630.62731 14.017 0.005
5632.57552 13.989 0.005
5633.62442 13.911 0.005
5634.58490 13.945 0.005
5635.58917 14.006 0.005
5638.59379 13.916 0.005
5639.56955 13.940 0.005
5640.54299 14.002 0.005
5641.57220 14.047 0.005
5642.51891 14.027 0.005
5643.51666 13.925 0.005
5644.51940 13.929 0.005
5645.51810 13.982 0.005
5646.53115 14.036 0.005
5647.53311 14.035 0.005
5648.53376 13.933 0.005
5649.54852 13.918 0.005
5650.52898 13.976 0.005
5651.53484 14.036 0.005
5652.52980 14.046 0.005
5653.55989 13.951 0.005
5654.56835 13.921 0.005
5655.55962 13.964 0.005
5656.56844 14.026 0.005
5657.52837 14.048 0.005
5659.52770 13.914 0.005
5660.57308 13.959 0.005
5664.50726 13.912 0.005
5665.52249 13.951 0.005
5666.51928 14.007 0.005
5667.50147 14.047 0.005
