5260.60999 15.215 0.006
5261.52500 15.364 0.007
5262.62168 15.039 0.006
5263.60249 15.249 0.006
5264.58765 15.334 0.006
5265.51922 15.056 0.006
5266.58412 15.263 0.007
5267.59643 15.082 0.006
5268.58013 15.122 0.006
5269.54932 15.293 0.006
5270.56648 14.889 0.005
5271.55829 15.154 0.006
5273.54724 14.927 0.005
5274.57825 15.197 0.006
5275.56170 15.355 0.006
5276.55737 15.000 0.005
5279.54577 15.054 0.006
5280.54408 15.257 0.006
5281.52098 15.310 0.006
5282.53995 15.078 0.005
5283.49161 15.277 0.007
5286.52107 15.310 0.006
5288.53773 15.177 0.006
5291.52926 15.212 0.006
5294.56105 15.251 0.006
5295.48223 15.348 0.007
5296.57223 15.091 0.006
5298.55289 15.077 0.006
5301.51303 14.894 0.006
5306.51048 15.354 0.006
5307.53854 15.003 0.006
5310.53861 15.054 0.006
5314.50244 15.287 0.007
5321.46464 14.961 0.006
5323.48403 15.363 0.006
5324.48316 15.019 0.006
5326.49109 15.348 0.006
5328.48409 15.269 0.006
5337.47857 15.349 0.007
5341.47857 15.051 0.006
5430.89965 14.929 0.006
5439.90894 15.039 0.006
5445.84177 15.123 0.006
5449.82669 15.319 0.006
5453.88174 15.010 0.005
5455.85530 15.360 0.006
5457.89839 15.268 0.006
5462.89447 15.151 0.006
5465.85717 15.193 0.007
5468.82394 15.214 0.006
5470.79638 15.016 0.005
5471.84672 15.256 0.006
5473.77483 15.062 0.006
5477.75061 15.293 0.005
5478.79103 14.897 0.005
5481.73024 14.904 0.005
5482.78103 15.193 0.006
5484.77510 14.996 0.005
5485.78445 15.234 0.006
5486.86984 15.351 0.007
5487.86652 15.078 0.005
5488.87543 15.274 0.006
5490.72646 15.081 0.006
5491.74695 15.276 0.006
5492.76951 14.996 0.005
5493.79181 15.144 0.006
5494.83652 15.327 0.006
5495.79370 14.900 0.005
5496.79150 15.178 0.006
5497.82169 15.350 0.006
5499.72870 15.200 0.006
5502.79884 15.241 0.005
5503.75409 15.351 0.006
5505.72375 15.266 0.006
5506.74124 15.200 0.005
5507.75936 15.127 0.005
5509.66776 14.979 0.005
5510.72368 15.152 0.006
5511.69987 15.312 0.006
5512.74292 14.923 0.005
5513.71321 15.185 0.006
5514.74576 15.349 0.006
5515.66303 14.969 0.005
5516.74857 15.224 0.006
5517.66168 15.365 0.006
5518.75809 15.057 0.006
5519.68452 15.237 0.007
5521.70136 15.082 0.006
5522.72649 15.278 0.006
5523.69120 15.073 0.006
5524.69962 15.133 0.005
5525.73272 15.308 0.006
5526.68475 14.904 0.005
5527.76550 15.176 0.005
5528.70653 15.335 0.006
5529.68686 14.953 0.005
5530.69408 15.203 0.006
5531.77726 15.367 0.006
5532.68537 15.010 0.005
5533.70872 15.240 0.006
5534.74026 15.345 0.006
5535.71706 15.077 0.005
5536.71972 15.272 0.006
5539.72996 15.292 0.006
5540.81412 14.904 0.005
5541.68030 15.149 0.006
5542.73868 15.325 0.006
5543.77024 14.946 0.006
5544.75773 15.198 0.005
5545.74698 15.359 0.006
5546.69666 14.996 0.005
5547.75646 15.235 0.006
5548.71769 15.359 0.006
5549.68258 15.047 0.006
5550.73642 15.257 0.006
5551.68691 15.298 0.006
5553.73998 15.283 0.006
5554.67330 15.018 0.006
5556.68793 15.299 0.006
5557.66907 14.887 0.005
5558.66998 15.159 0.006
5560.65186 14.948 0.005
5561.68543 15.206 0.006
5562.70501 15.367 0.006
5563.63896 15.013 0.005
5565.67028 15.346 0.006
5566.69756 15.079 0.005
5568.71787 15.084 0.006
5569.71241 15.122 0.006
5570.75193 15.303 0.006
5571.68297 14.890 0.005
5572.80016 15.177 0.006
5575.70448 15.204 0.006
5576.67869 15.351 0.006
5577.68024 14.995 0.005
5578.68725 15.222 0.006
5579.73739 15.353 0.006
5580.68107 15.053 0.005
5581.68401 15.257 0.006
5582.69133 15.255 0.006
5583.69810 15.103 0.005
5584.68412 15.290 0.006
5585.68398 14.927 0.005
5586.64775 15.134 0.006
5587.62988 15.304 0.006
5588.73385 14.927 0.005
5589.63990 15.174 0.005
5591.67723 14.977 0.005
5592.65948 15.214 0.005
5593.64245 15.366 0.006
5594.65866 15.027 0.005
5595.63732 15.243 0.006
5596.70049 15.311 0.005
5597.61795 15.070 0.005
5598.68422 15.272 0.005
5599.64785 15.130 0.006
5600.68060 15.124 0.005
5601.66023 15.303 0.005
5602.65896 14.880 0.005
5603.66771 15.164 0.006
5604.66811 15.322 0.006
5605.66996 14.949 0.005
5606.68131 15.203 0.005
5607.69274 15.352 0.006
5608.67960 15.018 0.006
5609.71134 15.238 0.006
5611.64189 15.051 0.006
5612.69442 15.268 0.006
5613.65690 15.241 0.006
5614.64955 15.104 0.005
5615.64335 15.290 0.006
5616.65210 14.911 0.005
5619.64259 14.900 0.005
5622.63726 14.974 0.005
5623.60015 15.212 0.006
5624.54123 15.340 0.006
5625.63289 15.031 0.005
5626.59401 15.241 0.006
5627.55871 15.354 0.006
5629.59895 15.267 0.005
5630.61038 15.114 0.006
5632.55851 15.291 0.006
5633.60750 14.885 0.005
5634.56791 15.148 0.006
5635.57223 15.323 0.006
5638.57685 15.347 0.007
5639.58710 14.992 0.006
5640.52610 15.210 0.006
5641.55376 15.353 0.006
5642.50200 15.024 0.005
5643.49978 15.248 0.006
5644.50252 15.336 0.006
5645.50125 15.074 0.006
5646.51425 15.277 0.006
5647.51621 15.066 0.005
5648.51692 15.132 0.006
5649.53165 15.310 0.006
5650.51207 14.887 0.005
5651.51800 15.162 0.005
5652.51295 15.339 0.006
5653.54303 14.961 0.005
5654.55157 15.200 0.006
5655.54273 15.362 0.006
5656.55164 15.024 0.005
5657.51158 15.238 0.006
5659.51088 15.062 0.005
5660.55626 15.268 0.006
5664.49047 14.911 0.006
5665.50569 15.153 0.006
5666.50251 15.312 0.007
5667.48469 14.907 0.005
5668.49022 15.179 0.006
5669.48425 15.347 0.006
5670.53571 14.994 0.005
5671.48609 15.213 0.007
5672.48055 15.357 0.006
5674.48907 15.246 0.006
5675.48193 15.327 0.006
5676.53685 15.091 0.005
5677.47866 15.276 0.006
5678.51286 14.983 0.005
5679.48051 15.134 0.006
5680.52857 15.304 0.006
5681.49255 14.896 0.005
5682.49270 15.166 0.006
5683.49726 15.335 0.006
5684.50130 14.966 0.005
5685.47384 15.188 0.006
5686.47472 15.361 0.006
5687.47547 15.017 0.006
5691.46841 15.265 0.006
5692.51744 15.132 0.006
5694.48502 15.286 0.006
5695.46945 14.898 0.005
5696.47784 15.149 0.006
5697.46777 15.318 0.006
5699.47730 15.193 0.006
5700.46889 15.350 0.007
5702.46578 15.224 0.006
5706.46548 15.304 0.006
5709.45256 15.014 0.005
5784.92580 15.350 0.006
5795.93177 15.317 0.006
5803.87706 15.245 0.006
5805.84154 15.058 0.005
5806.89254 15.272 0.005
5809.85377 15.285 0.005
5810.85688 14.894 0.005
5812.84968 15.321 0.006
5814.86648 15.192 0.006
5814.89871 15.197 0.006
5815.87812 15.345 0.006
5816.85225 14.989 0.006
5817.85340 15.213 0.005
5818.88195 15.364 0.006
5819.83592 15.038 0.005
5820.90336 15.256 0.006
5822.82357 15.090 0.005
5823.89844 15.280 0.006
5824.82041 15.050 0.005
5825.80866 15.124 0.005
5826.85715 15.308 0.006
5827.85112 14.893 0.005
5828.87733 15.171 0.005
5829.85070 15.335 0.005
5830.84228 14.958 0.005
5831.83396 15.202 0.005
5832.82335 15.355 0.006
5833.80773 15.009 0.005
5834.80865 15.231 0.005
5835.86857 15.332 0.006
5836.77509 15.056 0.005
5837.85441 15.273 0.006
5839.83606 15.119 0.005
5840.81901 15.289 0.005
5841.81661 14.891 0.005
5842.83419 15.153 0.006
5843.84968 15.319 0.006
5845.86469 15.193 0.007
5846.82514 15.340 0.007
5850.78901 15.039 0.005
5851.79806 15.250 0.006
5852.78179 15.307 0.006
5854.75685 15.270 0.005
5855.82655 14.940 0.005
5856.79812 15.129 0.006
5857.78297 15.305 0.007
5858.83232 14.900 0.006
5859.80085 15.166 0.005
5860.78593 15.330 0.006
5861.79493 14.956 0.005
5863.79685 15.361 0.006
5864.70540 14.991 0.005
5865.77498 15.228 0.005
5866.79911 15.345 0.006
5867.73801 15.057 0.005
5868.83947 15.270 0.005
5869.80500 15.141 0.005
5870.74480 15.099 0.005
5871.73088 15.283 0.005
5872.74025 14.911 0.005
5873.73547 15.134 0.005
5874.76902 15.328 0.006
5875.70496 14.888 0.005
5878.75473 14.980 0.006
5879.68999 15.207 0.006
5880.74144 15.364 0.006
5880.79247 15.360 0.006
5881.72802 15.035 0.005
5882.75882 15.251 0.005
5883.76276 15.305 0.006
5885.69406 15.270 0.006
5886.73013 15.054 0.006
