5261.59934 15.242 0.005
5262.59343 15.406 0.006
5265.53651 15.184 0.006
5265.55794 15.190 0.005
5268.54889 14.993 0.005
5271.52978 15.295 0.005
5273.51901 15.083 0.005
5274.55023 15.259 0.005
5275.54859 15.394 0.005
5277.54465 15.044 0.005
5280.53091 14.946 0.005
5281.55299 15.005 0.005
5282.51135 15.155 0.005
5283.52552 15.320 0.006
5284.53111 15.209 0.005
5285.53135 14.956 0.005
5286.50586 15.107 0.005
5288.52397 15.375 0.006
5291.51612 15.221 0.005
5294.52567 15.013 0.005
5296.55517 15.323 0.006
5298.53965 14.970 0.005
5301.49980 15.367 0.006
5306.47901 14.887 0.005
5309.52365 15.361 0.006
5312.49492 15.142 0.006
5314.48934 15.338 0.006
5324.47023 14.993 0.005
5328.46929 14.946 0.005
5337.46550 15.018 0.005
5449.89799 15.116 0.005
5451.90705 15.386 0.006
5456.88867 14.907 0.005
5457.87109 15.002 0.005
5465.84326 14.923 0.005
5471.81890 15.178 0.005
5478.76002 14.909 0.005
5480.77736 15.221 0.005
5485.77169 15.340 0.005
5486.84988 15.018 0.005
5490.83941 15.289 0.005
5493.78162 15.243 0.005
5494.82634 15.402 0.005
5495.78345 14.896 0.005
5496.78130 15.043 0.005
5497.81150 15.199 0.005
5502.78861 15.296 0.005
5507.74914 15.401 0.005
5517.85233 14.973 0.005
5525.72244 14.904 0.005
5527.75520 15.175 0.005
5528.69624 15.332 0.005
5529.67657 15.143 0.005
5530.68375 14.964 0.005
5531.76695 15.141 0.005
5533.69839 15.369 0.005
5534.72993 14.920 0.005
5535.70673 15.077 0.005
5536.70937 15.226 0.005
5543.75979 14.985 0.005
5546.68632 15.326 0.005
5547.74610 14.948 0.005
5561.67501 15.100 0.005
5568.70739 14.903 0.005
5569.70194 15.018 0.005
5570.73976 15.190 0.005
5579.72008 15.236 0.005
5579.72687 15.239 0.005
5596.68988 15.200 0.005
5598.67147 14.987 0.005
5603.65709 14.950 0.005
5604.65420 15.108 0.005
5605.65932 15.256 0.005
5606.67068 15.398 0.005
5607.68118 14.904 0.005
5608.66896 15.074 0.005
