5261.55766 15.973 0.007
5261.59934 15.921 0.007
5262.57508 15.819 0.006
5262.59343 15.820 0.007
5264.54162 15.764 0.006
5264.55655 15.776 0.006
5265.53651 16.074 0.008
5265.55794 16.079 0.008
5266.53828 15.716 0.006
5266.55394 15.731 0.007
5267.53706 16.052 0.007
5268.54889 15.676 0.007
5269.52105 16.014 0.007
5271.52978 16.001 0.007
5273.51901 15.975 0.007
5274.55023 15.467 0.006
5275.54859 15.955 0.007
5277.54465 15.940 0.007
5280.53091 15.788 0.007
5281.55299 15.866 0.006
5282.51135 16.014 0.007
5283.52552 15.813 0.007
5284.53111 16.066 0.007
5285.53135 15.784 0.007
5286.50586 16.070 0.007
5288.52397 16.051 0.008
5291.51612 15.609 0.006
5294.52567 15.987 0.007
5296.55517 15.972 0.007
5298.53965 15.939 0.007
5301.49980 15.811 0.007
5306.47901 15.765 0.006
5309.52365 16.042 0.008
5312.49492 15.612 0.007
5314.48934 15.532 0.007
5324.47023 16.016 0.008
5326.47808 16.060 0.007
5328.46929 16.067 0.007
5337.46550 15.468 0.006
5341.46395 15.475 0.007
5343.46634 15.789 0.008
5429.91960 15.576 0.005
5430.87090 15.989 0.007
5439.87941 15.955 0.007
5449.89799 16.021 0.007
5451.90705 16.002 0.008
5454.86299 15.425 0.005
5456.88867 15.430 0.005
5457.87109 15.906 0.006
5462.84006 16.050 0.007
5465.84326 15.729 0.007
5468.79610 16.008 0.007
5471.81890 15.543 0.005
5476.77209 15.905 0.006
5478.76002 15.870 0.006
5480.77736 15.844 0.006
5482.75312 15.790 0.006
5483.72949 16.059 0.007
5485.77169 16.059 0.006
5486.84988 15.751 0.006
5488.72838 15.624 0.006
5489.74953 16.002 0.006
5490.83941 15.627 0.006
5492.75928 15.508 0.005
5493.78162 15.978 0.007
5494.82634 15.488 0.005
5495.78345 15.963 0.007
5496.78130 15.425 0.006
5497.81150 15.941 0.007
5499.71848 15.868 0.006
5502.78861 15.993 0.006
5503.74385 15.788 0.006
5505.71353 15.747 0.006
5506.73100 16.053 0.006
5507.74914 15.706 0.005
5509.65754 15.585 0.005
5510.71344 16.000 0.006
5511.68900 15.535 0.005
5512.73270 15.986 0.006
5513.70295 15.483 0.006
5514.73550 15.966 0.006
5515.65276 15.422 0.005
5516.73830 15.936 0.006
5517.65142 15.530 0.006
5517.85233 15.444 0.005
5518.74785 15.924 0.007
5519.67136 15.790 0.007
5521.69110 15.958 0.007
5522.71620 15.824 0.007
5523.68093 16.052 0.007
5524.68940 15.769 0.006
5525.72244 16.067 0.006
5526.67449 15.721 0.006
5527.75520 16.064 0.006
5528.69624 15.690 0.006
5529.67657 16.028 0.007
5530.68375 15.617 0.005
5531.76695 16.018 0.006
5532.67504 15.546 0.005
5533.69839 15.986 0.006
5534.72993 15.524 0.005
5535.70673 15.965 0.006
5536.70937 15.437 0.005
5539.71966 15.908 0.006
5540.80376 15.420 0.005
5541.66994 15.854 0.006
5542.72835 15.846 0.006
5543.75979 15.856 0.007
5544.74739 15.981 0.006
5545.73666 15.808 0.006
5546.68632 16.078 0.007
5547.74610 15.776 0.006
5548.70605 16.060 0.007
5549.67058 15.692 0.006
5550.72602 16.040 0.007
5551.67655 15.638 0.006
5553.72954 15.601 0.006
5554.66291 15.979 0.007
5556.67751 15.965 0.006
5557.65867 15.423 0.005
5558.65959 15.943 0.006
5559.64976 15.455 0.006
5560.64141 15.903 0.006
5561.67501 15.620 0.006
5562.69456 15.869 0.006
5563.62853 15.983 0.007
5565.65980 16.034 0.007
5566.68709 15.799 0.006
5568.70739 15.768 0.006
5569.70194 16.067 0.007
5570.73976 15.735 0.006
5571.67181 16.041 0.007
5572.78839 15.707 0.006
5575.69397 15.990 0.006
5576.66816 15.505 0.005
5577.66972 15.969 0.006
5578.67651 15.438 0.005
5579.72008 15.962 0.007
5579.72687 15.964 0.007
5580.67056 15.415 0.005
5581.67258 15.907 0.006
5582.68081 15.526 0.006
5583.68759 15.879 0.006
5584.67359 15.867 0.006
5585.67344 15.845 0.006
5586.63721 16.054 0.006
5587.61933 15.780 0.005
5589.62933 15.736 0.006
5591.66669 15.705 0.005
5592.64893 16.035 0.006
5593.63187 15.628 0.005
5594.64808 16.009 0.006
5595.62671 15.563 0.005
5596.68988 16.004 0.006
5597.60732 15.478 0.005
5598.67147 15.967 0.006
5599.63727 15.432 0.005
5600.67002 15.946 0.006
5601.64963 15.416 0.005
5602.64833 15.929 0.006
5603.65709 15.535 0.005
5604.65420 15.881 0.006
5605.65932 15.846 0.006
5606.67068 15.851 0.006
5607.68118 15.986 0.007
5608.66896 15.823 0.007
5609.70070 16.058 0.007
5611.63057 16.053 0.008
5612.68377 15.746 0.007
5613.64529 16.036 0.007
5614.63861 15.644 0.006
5615.63267 16.016 0.006
5616.64144 15.591 0.005
5619.63195 15.980 0.006
5620.57445 15.413 0.005
5622.62657 15.421 0.005
5623.58948 15.893 0.006
5624.53058 15.877 0.007
5625.62223 15.883 0.006
5626.58333 15.967 0.007
5627.54804 15.808 0.006
5629.55374 15.779 0.006
5630.59972 16.074 0.007
5632.54779 16.046 0.007
5633.59683 15.695 0.006
5634.55720 16.025 0.007
5635.56152 15.626 0.006
5638.56614 15.990 0.007
5639.57639 15.496 0.006
5640.51539 15.954 0.008
5641.54304 15.436 0.005
5642.49129 15.898 0.007
5643.48905 15.587 0.007
5644.49079 15.866 0.007
5645.49055 15.861 0.008
5646.50356 15.836 0.006
5647.50550 16.013 0.006
5648.50535 15.806 0.006
5649.52092 16.074 0.007
5650.50133 15.747 0.006
5651.50731 16.059 0.006
5652.50224 15.710 0.006
5653.53234 16.051 0.006
5654.54081 15.686 0.006
5655.53201 16.027 0.006
5656.54091 15.611 0.005
5656.57460 15.636 0.006
5657.50086 15.999 0.007
5659.50015 15.976 0.007
5660.54553 15.488 0.005
5664.47972 15.564 0.006
5665.49495 15.876 0.007
5666.49177 15.860 0.007
5667.47323 15.833 0.007
5668.47950 16.030 0.008
5669.47352 15.781 0.006
5670.52500 16.055 0.007
5671.47533 15.764 0.007
5672.46985 16.047 0.008
5674.47763 16.046 0.007
5675.47122 15.664 0.007
5676.52615 16.024 0.005
5677.46712 15.567 0.006
5678.50215 15.992 0.006
5679.46947 15.509 0.005
5680.51789 15.982 0.007
