5261.66571 16.739 0.008
5262.65974 16.862 0.011
5264.62882 16.717 0.010
5265.62831 16.867 0.011
5266.62224 16.763 0.009
5267.63401 16.729 0.011
5268.61637 16.845 0.010
5269.58574 16.805 0.010
5270.58797 16.688 0.009
5271.59526 16.828 0.009
5273.58355 16.676 0.009
5274.61479 16.837 0.011
5276.59417 16.699 0.009
5279.58229 16.674 0.011
5281.57245 16.798 0.010
5282.57702 16.673 0.010
5285.56706 16.658 0.011
5287.56385 16.808 0.011
5290.49704 16.833 0.010
5293.49293 16.839 0.011
5295.52174 16.766 0.011
5296.59693 16.827 0.011
5297.54451 16.650 0.009
5299.52709 16.825 0.010
5301.55010 16.790 0.010
5305.54774 16.819 0.012
5307.48412 16.754 0.010
5308.55415 16.811 0.011
5309.57490 16.650 0.010
5311.54113 16.831 0.013
5313.52368 16.782 0.012
5315.50439 16.671 0.012
5321.49089 16.687 0.011
5322.50098 16.759 0.011
5324.50535 16.680 0.011
5326.51284 16.831 0.010
5327.50286 16.695 0.009
5335.49327 16.835 0.010
5342.49344 16.719 0.014
5432.92194 16.759 0.013
5443.87282 16.729 0.009
5445.89339 16.841 0.010
5448.90427 16.865 0.009
5451.84738 16.849 0.012
5454.89664 16.850 0.009
5457.79126 16.808 0.008
5461.86909 16.757 0.009
5465.88835 16.715 0.010
5467.87122 16.754 0.008
5468.86020 16.698 0.009
5470.83525 16.799 0.009
5471.88285 16.713 0.008
5473.81773 16.791 0.008
5477.82088 16.675 0.008
5478.84268 16.820 0.008
5481.76655 16.796 0.010
5483.79948 16.675 0.009
5484.81195 16.809 0.009
5486.79367 16.669 0.009
5487.79553 16.800 0.009
5488.86669 16.773 0.008
5490.85860 16.865 0.011
5491.84662 16.805 0.010
5492.78836 16.644 0.009
5493.81062 16.818 0.011
5494.85541 16.807 0.010
5495.81261 16.647 0.008
5496.81042 16.799 0.012
5497.84057 16.817 0.011
5499.74761 16.759 0.009
5502.81775 16.786 0.008
5503.77300 16.820 0.008
5505.74271 16.750 0.009
5506.76020 16.822 0.008
5507.77833 16.663 0.008
5509.68669 16.858 0.009
5510.74260 16.687 0.008
5511.71886 16.740 0.009
5512.76191 16.852 0.009
5513.73221 16.699 0.008
5514.76473 16.759 0.008
