5429.91960 15.375 0.005
5430.87090 15.295 0.005
5439.87941 15.296 0.005
5449.89799 15.342 0.005
5451.90705 15.308 0.006
5454.86299 15.270 0.005
5457.87109 15.312 0.005
5462.84006 15.270 0.005
5465.84326 15.293 0.006
5468.79610 15.372 0.005
5471.81890 15.343 0.005
5476.77209 15.362 0.005
5478.76002 15.291 0.005
5480.77736 15.359 0.005
5482.75312 15.307 0.005
5483.72949 15.352 0.005
5485.77169 15.264 0.005
5486.84988 15.312 0.005
5488.72838 15.345 0.005
5489.74953 15.269 0.005
5490.83941 15.314 0.005
5492.75928 15.320 0.005
5493.78162 15.262 0.005
5494.82634 15.326 0.005
5495.78345 15.371 0.005
5496.78130 15.300 0.005
5497.81150 15.271 0.005
5499.71848 15.367 0.005
5502.78861 15.334 0.005
5503.74385 15.369 0.005
5505.71353 15.282 0.005
5506.73100 15.336 0.005
5507.74914 15.361 0.005
5509.65754 15.291 0.005
5510.71344 15.349 0.005
5511.68900 15.368 0.005
5512.73270 15.268 0.005
5513.70295 15.295 0.005
5514.73550 15.356 0.005
5515.65276 15.361 0.005
5516.73830 15.270 0.005
5517.65142 15.298 0.005
5517.85233 15.308 0.005
5518.74785 15.362 0.006
5519.67136 15.344 0.006
5521.69110 15.304 0.005
5522.71620 15.376 0.006
5523.68093 15.336 0.005
5524.68940 15.259 0.005
5525.72244 15.318 0.005
5526.67449 15.378 0.005
5527.75520 15.316 0.005
5528.69624 15.268 0.005
5529.67657 15.320 0.005
5530.68375 15.366 0.005
5531.76695 15.303 0.005
5532.67504 15.272 0.005
5533.69839 15.329 0.005
5534.72993 15.367 0.005
5535.70673 15.290 0.005
5536.70937 15.277 0.005
5539.71966 15.286 0.005
5540.80376 15.289 0.005
5541.66994 15.343 0.005
5542.72835 15.357 0.005
5543.75979 15.282 0.005
5544.74739 15.293 0.005
5545.73666 15.361 0.005
5546.68632 15.364 0.005
5547.74610 15.275 0.005
5548.70605 15.299 0.005
5549.67058 15.353 0.005
5550.72602 15.346 0.005
5551.67655 15.259 0.005
5553.72954 15.364 0.005
5554.66291 15.343 0.005
5556.67751 15.312 0.005
5557.65867 15.364 0.005
5558.65959 15.337 0.005
5559.64976 15.263 0.005
5560.64141 15.313 0.005
5561.67501 15.366 0.005
5562.69456 15.318 0.005
5563.62853 15.267 0.005
5565.65980 15.371 0.005
5566.68709 15.298 0.005
5568.70739 15.335 0.005
5569.70194 15.371 0.005
5570.73976 15.287 0.005
5571.67181 15.283 0.005
5572.78839 15.346 0.005
5575.69397 15.284 0.005
5576.66816 15.347 0.005
5577.66972 15.363 0.005
5578.67651 15.273 0.005
5579.72008 15.293 0.005
5579.72687 15.286 0.005
5580.67056 15.351 0.005
5581.67258 15.354 0.005
5582.68081 15.269 0.005
5583.68759 15.297 0.005
5584.67359 15.353 0.005
5585.67344 15.347 0.005
5586.63721 15.269 0.005
5587.61933 15.312 0.005
5589.62933 15.344 0.005
5591.66669 15.317 0.005
5592.64893 15.370 0.005
5593.63187 15.323 0.005
5594.64808 15.265 0.005
5595.62671 15.322 0.005
5596.68988 15.372 0.005
5597.60732 15.319 0.005
5598.67147 15.271 0.005
5599.63727 15.330 0.005
5600.67002 15.370 0.005
5601.64963 15.301 0.005
5602.64833 15.279 0.005
5603.65709 15.339 0.005
5604.65420 15.364 0.005
5605.65932 15.284 0.005
5606.67068 15.286 0.005
5607.68118 15.346 0.005
5608.66896 15.366 0.005
5609.70070 15.269 0.005
5611.63057 15.346 0.005
5612.68377 15.353 0.005
5613.64529 15.267 0.005
5614.63861 15.292 0.005
5615.63267 15.358 0.005
5616.64144 15.353 0.005
5619.63195 15.355 0.005
5620.57445 15.340 0.005
5622.62657 15.298 0.005
5623.58948 15.357 0.005
5624.53058 15.339 0.005
5625.62223 15.260 0.005
5626.58333 15.319 0.005
5627.54804 15.366 0.005
5629.55374 15.266 0.005
5630.59972 15.326 0.005
5632.54779 15.318 0.005
5633.59683 15.272 0.005
5634.55720 15.331 0.005
5635.56152 15.378 0.005
5638.56614 15.341 0.006
5639.57639 15.368 0.005
5640.51539 15.296 0.006
5641.54304 15.282 0.005
5642.49129 15.336 0.005
5643.48905 15.371 0.006
5644.49079 15.290 0.005
5645.49055 15.286 0.006
5646.50356 15.350 0.005
5647.50550 15.361 0.005
5648.50535 15.277 0.005
5649.52092 15.289 0.005
5650.50133 15.352 0.005
5651.50731 15.362 0.005
5652.50224 15.273 0.005
5653.53234 15.303 0.005
5654.54081 15.355 0.005
5655.53201 15.340 0.005
5656.54091 15.260 0.005
5656.57460 15.262 0.005
5657.50086 15.307 0.005
5659.50015 15.337 0.005
5660.54553 15.263 0.005
5664.47972 15.268 0.006
5665.49495 15.310 0.005
5666.49177 15.371 0.006
5667.47323 15.313 0.006
5668.47950 15.278 0.006
5669.47352 15.332 0.005
5670.52500 15.363 0.005
5671.47533 15.311 0.005
5672.46985 15.273 0.005
5674.47763 15.376 0.005
5675.47122 15.295 0.006
5676.52615 15.273 0.005
5677.46712 15.340 0.005
5678.50215 15.360 0.005
5679.46947 15.279 0.005
5680.51789 15.293 0.005
5681.48090 15.360 0.005
5682.48139 15.358 0.005
5683.48639 15.267 0.005
5684.49059 15.299 0.005
5685.46316 15.352 0.006
5686.46407 15.351 0.005
5687.46480 15.271 0.005
5691.45774 15.267 0.006
5692.50287 15.311 0.006
5694.46439 15.336 0.006
5695.45828 15.272 0.005
5696.46721 15.319 0.006
5697.45710 15.378 0.006
5699.46664 15.266 0.006
5700.45823 15.324 0.006
5702.45512 15.323 0.006
5783.93196 15.312 0.005
5795.92145 15.286 0.005
5803.86679 15.272 0.005
5805.83126 15.369 0.005
5806.88226 15.351 0.005
5809.84356 15.365 0.005
5810.84664 15.342 0.005
5812.83944 15.310 0.005
5814.85626 15.330 0.005
5815.86790 15.282 0.005
5816.84202 15.317 0.005
5817.84263 15.376 0.005
5818.87176 15.307 0.005
5819.82570 15.270 0.005
5820.89312 15.338 0.005
5822.81336 15.308 0.005
5823.88822 15.270 0.005
5824.81017 15.333 0.005
5825.79844 15.371 0.005
5826.84691 15.297 0.005
5827.84089 15.278 0.005
5828.86709 15.344 0.005
5829.83982 15.366 0.005
5830.83207 15.286 0.005
5831.82372 15.283 0.005
5832.81319 15.344 0.005
5833.79751 15.363 0.005
5834.79845 15.269 0.005
5835.85836 15.291 0.005
5836.76156 15.348 0.005
5837.84371 15.353 0.005
5839.82583 15.301 0.005
5840.80879 15.357 0.005
5841.80580 15.349 0.005
5842.82401 15.268 0.005
5843.83946 15.300 0.005
5845.80352 15.345 0.006
5846.81495 15.269 0.005
5850.77875 15.274 0.005
5851.78784 15.331 0.005
5852.77029 15.373 0.005
5853.84133 15.316 0.005
5854.74536 15.270 0.005
5855.81538 15.331 0.005
5856.78788 15.371 0.006
5857.77221 15.310 0.005
5858.82213 15.287 0.005
5859.79007 15.343 0.005
5860.77570 15.371 0.005
5861.78472 15.295 0.005
5862.83804 15.286 0.005
5863.78662 15.344 0.005
5864.69521 15.371 0.005
5865.76478 15.278 0.005
5866.78887 15.287 0.005
5867.72745 15.346 0.005
5868.82926 15.360 0.005
5869.79477 15.276 0.005
5870.73457 15.297 0.005
5871.72065 15.351 0.005
5872.73000 15.361 0.005
5873.72521 15.268 0.005
5874.75879 15.303 0.005
5875.69473 15.353 0.005
5878.73213 15.316 0.005
5879.67973 15.360 0.005
5880.73118 15.335 0.005
5880.78219 15.327 0.005
5881.71780 15.267 0.005
5882.74856 15.310 0.005
5883.75252 15.368 0.005
5885.68342 15.271 0.005
5886.71988 15.323 0.005
5887.79220 15.373 0.005
5888.78085 15.312 0.005
5889.81943 15.274 0.005
5890.75661 15.328 0.005
5891.71525 15.369 0.005
5892.73301 15.301 0.005
5893.75112 15.274 0.005
5894.77457 15.342 0.005
5895.79169 15.368 0.005
5896.77470 15.279 0.005
5897.72152 15.283 0.005
5898.70369 15.342 0.005
5899.76289 15.357 0.005
5900.71250 15.279 0.005
5901.76180 15.287 0.005
5902.71305 15.346 0.005
5903.76820 15.363 0.005
5904.74281 15.274 0.005
5905.71687 15.300 0.005
5906.72877 15.365 0.005
5907.70515 15.354 0.005
5908.73156 15.273 0.005
5909.77663 15.301 0.005
5910.68943 15.364 0.005
5911.72126 15.342 0.005
5912.74176 15.271 0.005
5913.71366 15.314 0.005
5914.73631 15.363 0.005
5915.69332 15.336 0.005
5916.74720 15.267 0.005
5917.71083 15.313 0.005
5922.72785 15.367 0.005
5923.70411 15.301 0.005
5924.68540 15.267 0.005
5925.69942 15.324 0.005
5926.71123 15.365 0.005
5927.71023 15.300 0.005
5929.68438 15.340 0.005
5930.82956 15.366 0.005
5931.64993 15.288 0.005
5932.64737 15.279 0.005
5933.69780 15.350 0.005
5934.69425 15.371 0.005
5935.64559 15.274 0.005
5935.80858 15.261 0.005
5936.63924 15.290 0.005
5937.66948 15.343 0.005
5938.67021 15.360 0.005
5939.71358 15.281 0.005
5940.74909 15.303 0.005
5941.74985 15.354 0.005
5942.77420 15.344 0.005
5943.73169 15.266 0.005
5944.72655 15.303 0.005
5945.70483 15.359 0.005
5946.64456 15.343 0.005
5946.76143 15.332 0.005
5947.71155 15.267 0.005
5948.70083 15.310 0.005
5949.71699 15.366 0.005
5950.63804 15.336 0.005
5951.66336 15.269 0.005
5952.68794 15.316 0.005
5953.68591 15.377 0.005
5954.68346 15.315 0.005
5955.70545 15.274 0.005
5956.70613 15.323 0.005
5958.72328 15.298 0.005
5959.69456 15.274 0.005
5960.69567 15.337 0.005
5961.62905 15.378 0.005
5962.62997 15.297 0.005
5963.59664 15.279 0.005
5964.60864 15.335 0.005
5965.60759 15.371 0.005
5967.62973 15.286 0.005
5968.62981 15.345 0.005
5969.60582 15.366 0.005
5970.58330 15.290 0.005
5971.67619 15.294 0.005
5972.66258 15.355 0.005
5973.64564 15.356 0.005
5974.60067 15.264 0.005
5976.63482 15.364 0.005
5977.66833 15.344 0.005
5978.64422 15.270 0.005
5979.59498 15.306 0.005
5980.61064 15.364 0.005
5981.63413 15.337 0.005
5982.63998 15.270 0.005
5983.68268 15.317 0.005
5984.62167 15.366 0.005
5985.65403 15.322 0.005
5986.58377 15.266 0.005
5987.65887 15.323 0.005
5988.62521 15.369 0.005
5989.58972 15.313 0.005
5990.58320 15.276 0.005
5991.65822 15.337 0.005
5992.61845 15.375 0.005
5993.57533 15.310 0.005
5994.57401 15.269 0.005
5995.62169 15.337 0.005
5996.59181 15.367 0.006
5997.59396 15.286 0.005
5998.59231 15.283 0.005
5998.65275 15.288 0.005
5999.63104 15.335 0.005
6000.60843 15.366 0.005
6002.57215 15.288 0.005
6003.53823 15.351 0.005
6004.57702 15.361 0.005
6005.56451 15.289 0.005
6006.56474 15.291 0.005
6007.56397 15.358 0.005
6008.57178 15.354 0.005
6009.53961 15.273 0.005
6010.59164 15.313 0.005
6011.55391 15.357 0.005
6012.55302 15.351 0.005
6013.53474 15.272 0.005
6014.55372 15.305 0.005
6015.54884 15.363 0.005
6016.58968 15.338 0.005
6017.55256 15.276 0.005
6018.50780 15.312 0.005
6019.55366 15.363 0.005
6020.57847 15.327 0.005
6021.56654 15.273 0.005
6022.57659 15.322 0.005
6023.55210 15.369 0.005
6024.57494 15.312 0.005
6025.57496 15.262 0.005
6026.52124 15.337 0.005
6028.55800 15.308 0.005
6033.48346 15.291 0.005
6034.48908 15.333 0.005
6035.51446 15.362 0.005
6036.49129 15.290 0.005
6037.49099 15.296 0.005
6038.48271 15.341 0.005
6039.48939 15.368 0.006
6040.49167 15.279 0.005
6042.48930 15.338 0.005
6047.46636 15.351 0.006
6048.46507 15.264 0.005
6049.48840 15.299 0.005
6050.46399 15.362 0.005
6052.47967 15.270 0.005
6053.47627 15.311 0.005
6055.48529 15.322 0.005
6056.47231 15.271 0.005
6057.46820 15.317 0.005
6058.45969 15.371 0.005
6059.46951 15.322 0.005
6060.47227 15.267 0.005
6061.46275 15.333 0.005
6062.45746 15.373 0.006
6123.90693 15.356 0.005
6137.90488 15.273 0.005
6149.92850 15.280 0.005
6165.90476 15.304 0.005
6171.87057 15.325 0.005
6173.92013 15.322 0.005
