5261.67740 15.259 0.006
5262.67090 15.463 0.007
5264.64151 15.285 0.006
5265.63951 15.524 0.007
5266.63322 15.691 0.007
5268.50185 15.553 0.007
5269.59672 15.617 0.007
5270.59903 15.404 0.006
5271.60621 15.600 0.007
5273.59449 15.457 0.006
5275.59397 15.267 0.006
5276.60509 15.500 0.006
5280.56159 15.668 0.007
5281.58342 15.378 0.006
5282.58835 15.594 0.007
5284.57664 15.425 0.006
5286.57656 15.253 0.006
5290.51078 15.515 0.006
5293.50402 15.555 0.007
5295.53281 15.410 0.006
5297.55575 15.311 0.006
5298.58535 15.473 0.007
5299.53815 15.653 0.007
5301.56193 15.531 0.007
5305.52275 15.643 0.007
5307.55614 15.591 0.007
5309.50706 15.427 0.007
5311.55216 15.277 0.007
5313.53463 15.671 0.008
5315.51543 15.537 0.008
5322.51202 15.261 0.006
5323.50139 15.479 0.007
5325.49650 15.304 0.007
5327.51899 15.690 0.007
5337.49579 15.516 0.007
5341.51088 15.640 0.008
5343.51341 15.601 0.008
5436.87002 15.474 0.006
5443.88361 15.627 0.006
5448.88306 15.640 0.006
5451.85806 15.683 0.007
5455.88693 15.387 0.005
5457.80187 15.553 0.006
5459.89801 15.630 0.006
5462.85473 15.669 0.006
5465.89933 15.680 0.008
5467.88205 15.577 0.006
5468.88591 15.518 0.006
5470.84586 15.601 0.006
5471.89348 15.282 0.006
5473.82838 15.659 0.006
5477.83158 15.346 0.005
5478.85326 15.570 0.006
5481.77726 15.595 0.007
5482.83116 15.398 0.006
5484.82271 15.635 0.006
5485.87376 15.275 0.006
5487.77328 15.672 0.006
5488.82985 15.330 0.005
5489.81817 15.544 0.006
5490.86933 15.641 0.007
5491.78827 15.373 0.007
5492.86135 15.582 0.006
5494.75232 15.421 0.006
5497.75735 15.458 0.006
5503.85451 15.578 0.006
5507.82110 15.302 0.005
5510.83684 15.289 0.005
5512.85533 15.681 0.006
5514.85797 15.565 0.006
5517.71976 15.588 0.006
5519.81600 15.448 0.007
5522.79279 15.500 0.006
5524.76791 15.317 0.005
5526.77153 15.661 0.006
5528.74980 15.580 0.006
5529.82391 15.446 0.006
5530.80823 15.443 0.006
5531.73592 15.614 0.006
5532.85934 15.259 0.006
5534.84687 15.674 0.006
5536.69770 15.515 0.006
5540.84201 15.499 0.006
5542.79781 15.629 0.006
5544.70516 15.449 0.006
5546.76000 15.276 0.006
5548.81116 15.685 0.006
5550.78003 15.553 0.006
5553.82401 15.600 0.007
5556.83962 15.652 0.006
5557.80093 15.267 0.006
5558.81103 15.512 0.006
5559.82803 15.678 0.007
5560.84032 15.348 0.006
5561.81334 15.555 0.006
5562.83892 15.630 0.007
5563.79924 15.397 0.006
5565.82662 15.390 0.006
5566.81851 15.450 0.006
5568.83551 15.255 0.006
5571.82615 15.327 0.006
5572.82964 15.535 0.006
5573.83924 15.644 0.007
5574.85533 15.376 0.006
5575.83811 15.594 0.007
5576.84023 15.453 0.006
5577.83132 15.431 0.006
