5260.62491 15.458 0.006
5261.53973 15.457 0.006
5262.60647 15.451 0.006
5264.57016 15.475 0.006
5265.50395 15.477 0.006
5266.56887 15.475 0.006
5267.55022 15.482 0.006
5268.62477 15.485 0.006
5269.53415 15.480 0.006
5271.54295 15.476 0.006
5272.56012 15.467 0.006
5273.53208 15.461 0.006
5274.56324 15.458 0.006
5276.54229 15.462 0.005
5279.53045 15.477 0.006
5281.50586 15.475 0.006
5282.52458 15.484 0.006
5283.54067 15.486 0.007
5284.54401 15.496 0.006
5285.54561 15.489 0.006
5287.53885 15.478 0.006
5289.51512 15.463 0.006
5292.55580 15.460 0.006
5294.53859 15.471 0.006
5297.50678 15.493 0.006
5299.50424 15.485 0.006
5307.49382 15.454 0.006
5310.48457 15.484 0.006
5315.48324 15.483 0.006
5323.46903 15.460 0.006
5325.46270 15.459 0.007
5327.46258 15.480 0.006
5335.45725 15.471 0.006
5338.46375 15.462 0.007
5342.47160 15.472 0.007
5343.48117 15.474 0.007
5429.93287 15.484 0.006
5430.88467 15.496 0.006
5439.89410 15.466 0.006
5444.87622 15.498 0.006
5449.88091 15.491 0.005
5451.88996 15.475 0.006
5454.87567 15.466 0.005
5456.90135 15.467 0.005
5457.88371 15.478 0.005
5461.89599 15.493 0.005
5463.86103 15.496 0.006
5467.83499 15.472 0.006
5468.80899 15.467 0.005
5470.78142 15.472 0.005
5471.83168 15.478 0.005
5476.78736 15.499 0.005
5478.77611 15.493 0.005
5480.78979 15.481 0.006
5482.76602 15.469 0.006
5483.76399 15.466 0.006
5484.87347 15.475 0.005
5486.77249 15.471 0.006
5487.85147 15.472 0.005
5488.84537 15.467 0.005
5490.71162 15.496 0.006
5491.73193 15.494 0.006
5492.76544 15.491 0.005
5493.78777 15.490 0.006
5494.83250 15.500 0.006
5495.78964 15.489 0.005
5496.78744 15.480 0.006
5497.81763 15.467 0.006
5499.72462 15.459 0.005
5502.79478 15.466 0.005
5503.75002 15.474 0.005
5505.71969 15.481 0.006
5506.73715 15.494 0.005
5507.75528 15.489 0.005
5509.66370 15.486 0.005
5510.71961 15.478 0.005
5511.69578 15.466 0.005
5512.73885 15.474 0.005
5513.70912 15.460 0.005
5514.74166 15.460 0.005
5515.65893 15.460 0.006
5516.74449 15.457 0.005
5517.65759 15.461 0.006
5517.85853 15.457 0.005
5518.75399 15.458 0.006
5519.67752 15.473 0.007
5521.69727 15.488 0.006
5523.68710 15.489 0.005
5524.69555 15.486 0.005
5525.72862 15.490 0.005
5526.68067 15.482 0.005
5527.76141 15.481 0.005
5528.70243 15.464 0.005
5529.68276 15.464 0.005
5530.68997 15.457 0.005
5531.77315 15.464 0.005
5532.68126 15.455 0.005
5533.70460 15.453 0.005
5534.73617 15.462 0.005
5535.71295 15.472 0.005
5536.71561 15.481 0.005
5539.72586 15.486 0.005
5540.80998 15.487 0.005
5541.67618 15.476 0.005
5542.73457 15.472 0.005
5543.76609 15.466 0.006
5544.75361 15.470 0.005
5545.74288 15.461 0.005
5546.69255 15.462 0.005
5547.75233 15.462 0.005
5548.71230 15.453 0.005
5549.67684 15.461 0.005
5550.73226 15.457 0.005
5551.68278 15.469 0.005
5553.73582 15.479 0.005
5554.66915 15.482 0.006
5556.68377 15.488 0.005
5557.66492 15.474 0.005
5558.66583 15.472 0.005
5559.65601 15.460 0.006
5560.64769 15.459 0.005
5561.68126 15.460 0.005
5562.70082 15.472 0.005
5563.63480 15.453 0.005
5565.66608 15.471 0.006
5566.69337 15.471 0.005
5568.71367 15.479 0.006
5569.70822 15.482 0.005
5570.74695 15.491 0.005
5571.67880 15.481 0.005
5572.79522 15.484 0.005
5575.70028 15.465 0.005
5576.67448 15.468 0.005
5577.67605 15.460 0.005
5578.68281 15.463 0.005
5579.73317 15.458 0.006
5580.67685 15.464 0.005
5581.67931 15.469 0.005
5582.68711 15.469 0.005
5583.69389 15.484 0.005
5584.67991 15.494 0.005
5585.67977 15.484 0.005
5586.64352 15.492 0.005
5587.62564 15.489 0.005
5588.72960 15.479 0.005
5589.63566 15.472 0.005
5591.67301 15.476 0.005
5592.65525 15.466 0.005
5593.63821 15.464 0.005
5594.65440 15.449 0.005
5595.63304 15.461 0.005
5596.69624 15.458 0.005
5597.61367 15.474 0.005
5598.67781 15.477 0.005
5599.64362 15.488 0.005
5600.67636 15.496 0.005
5601.65597 15.495 0.005
5602.65469 15.492 0.005
5603.66345 15.490 0.005
5604.66059 15.490 0.005
5605.66569 15.487 0.005
5606.67704 15.480 0.005
5607.68847 15.476 0.006
5608.67534 15.461 0.006
5609.70705 15.459 0.005
5611.63762 15.462 0.006
5612.69014 15.469 0.006
5613.65164 15.480 0.006
5614.64527 15.487 0.005
5615.63907 15.496 0.005
5616.64781 15.494 0.005
5619.63830 15.490 0.005
5620.62366 15.478 0.006
5622.63295 15.475 0.005
5623.59586 15.473 0.005
5624.53695 15.459 0.005
5625.62860 15.478 0.005
5626.58970 15.465 0.005
5627.55442 15.477 0.005
5629.59466 15.484 0.005
5630.60609 15.489 0.005
5632.55419 15.499 0.005
5634.56361 15.486 0.005
5635.56792 15.483 0.006
5638.57253 15.467 0.006
5639.58277 15.463 0.006
5640.52177 15.465 0.006
5641.54943 15.463 0.005
5642.49769 15.478 0.005
5643.49546 15.485 0.005
5644.49821 15.490 0.005
5645.49692 15.497 0.006
5646.50995 15.492 0.006
5647.51189 15.495 0.005
5648.51178 15.493 0.005
5649.52733 15.491 0.005
5650.50776 15.476 0.005
5651.51370 15.479 0.005
5652.50863 15.475 0.005
5653.53872 15.476 0.005
5654.54726 15.463 0.005
5655.53842 15.465 0.005
5656.54731 15.464 0.005
5657.50726 15.476 0.005
5659.50654 15.481 0.005
5660.55195 15.484 0.005
5664.48614 15.488 0.006
5665.50138 15.497 0.006
5666.49818 15.481 0.006
5667.48037 15.465 0.006
5668.48590 15.481 0.006
5669.47991 15.470 0.005
5670.53141 15.474 0.006
5671.48176 15.450 0.006
5672.47624 15.477 0.006
5674.48474 15.478 0.006
5675.47761 15.474 0.006
5677.47433 15.488 0.005
5678.50854 15.500 0.005
5679.47620 15.488 0.005
5680.52427 15.488 0.006
5681.48730 15.483 0.006
5682.48839 15.472 0.006
5683.49291 15.466 0.006
5684.49699 15.465 0.005
5685.46954 15.466 0.006
5686.47043 15.458 0.005
5687.47117 15.461 0.006
5691.46412 15.496 0.006
5692.51198 15.495 0.006
5694.47720 15.487 0.006
5695.46467 15.485 0.005
5696.47357 15.481 0.006
5697.46347 15.485 0.006
5699.47301 15.472 0.007
5700.46460 15.471 0.006
5702.46149 15.453 0.006
5706.46037 15.485 0.006
5709.44830 15.486 0.006
5783.93814 15.479 0.006
5795.92766 15.490 0.006
5803.87297 15.453 0.005
5805.83745 15.466 0.005
5806.88844 15.470 0.005
5809.84970 15.480 0.005
5810.85281 15.479 0.005
5812.84560 15.473 0.005
5814.86242 15.473 0.005
5815.87406 15.459 0.005
5816.84818 15.452 0.006
5817.84879 15.460 0.005
5818.87790 15.449 0.005
5819.83185 15.452 0.005
5820.89930 15.448 0.005
5822.81951 15.462 0.005
5823.89439 15.470 0.005
5824.81635 15.490 0.005
5825.80461 15.478 0.005
5826.85307 15.479 0.005
5827.84706 15.477 0.005
5828.87328 15.483 0.005
5829.84667 15.465 0.005
5830.83822 15.464 0.005
5831.82988 15.459 0.005
5832.81933 15.455 0.005
5833.80366 15.456 0.005
5834.80459 15.455 0.005
5835.86450 15.460 0.005
5836.76848 15.463 0.005
5837.84985 15.454 0.005
5839.83198 15.478 0.005
5840.81496 15.481 0.005
5841.81196 15.491 0.005
5842.83014 15.483 0.006
5843.84562 15.484 0.005
5845.85988 15.462 0.006
5846.82110 15.469 0.006
5850.78492 15.450 0.005
5851.79400 15.456 0.005
5852.77772 15.461 0.006
5853.84746 15.462 0.006
5854.75277 15.471 0.005
5855.82249 15.471 0.005
5856.79406 15.471 0.006
5857.77839 15.483 0.006
5858.82827 15.496 0.006
5860.78185 15.474 0.005
5861.79085 15.469 0.005
5863.79278 15.458 0.005
5864.70136 15.455 0.005
5865.77092 15.446 0.005
5866.79505 15.442 0.005
5867.73395 15.459 0.005
5868.83543 15.482 0.005
5869.80093 15.464 0.005
5870.74072 15.488 0.005
5871.72681 15.490 0.005
5872.73616 15.490 0.005
5873.73138 15.471 0.005
5874.76495 15.468 0.006
5875.70089 15.469 0.005
5878.73832 15.445 0.006
5879.68591 15.457 0.006
5880.73736 15.457 0.005
5880.78837 15.442 0.005
5881.72396 15.460 0.005
5882.75472 15.460 0.005
5883.75869 15.468 0.005
5885.68996 15.481 0.006
5886.72604 15.469 0.006
5887.79840 15.496 0.005
5888.78706 15.488 0.005
5889.82926 15.486 0.005
5890.76280 15.493 0.005
5891.72144 15.476 0.005
5892.73920 15.473 0.005
5893.75732 15.466 0.005
5894.78074 15.459 0.005
5895.79786 15.466 0.005
5896.78090 15.470 0.005
5897.72773 15.462 0.005
5898.70991 15.467 0.005
5899.76908 15.473 0.005
5900.71871 15.486 0.005
5901.76801 15.480 0.005
5902.71925 15.489 0.006
5903.77443 15.498 0.005
5904.74903 15.495 0.005
5905.72309 15.490 0.005
5906.73498 15.479 0.005
5907.71134 15.484 0.005
5908.73829 15.471 0.005
5909.78288 15.472 0.005
5910.69564 15.464 0.005
5911.72749 15.466 0.005
5912.74797 15.465 0.005
5913.71990 15.477 0.005
5914.74255 15.469 0.005
5915.69956 15.489 0.005
5916.75344 15.485 0.005
5917.71708 15.489 0.005
5922.73411 15.491 0.005
5923.71034 15.484 0.005
5924.69164 15.472 0.005
5925.70569 15.467 0.005
5926.71748 15.472 0.005
5927.71648 15.465 0.005
5929.69065 15.469 0.005
5930.83580 15.478 0.005
5931.65622 15.489 0.005
5932.65364 15.496 0.005
5933.70483 15.501 0.005
5934.70088 15.494 0.005
5935.65189 15.505 0.006
5936.64597 15.484 0.005
5937.67574 15.497 0.005
5938.67648 15.488 0.005
5939.72028 15.492 0.005
5940.75620 15.480 0.005
5941.75615 15.474 0.005
5942.78050 15.472 0.005
5943.73800 15.465 0.005
5944.73123 15.467 0.005
5945.71154 15.473 0.005
5946.65138 15.485 0.005
5946.76774 15.473 0.005
5947.71832 15.484 0.005
5948.70714 15.493 0.005
5949.72333 15.498 0.005
5950.64432 15.509 0.005
5951.66966 15.499 0.005
5952.69429 15.500 0.005
5953.69222 15.489 0.005
5954.68977 15.495 0.005
5955.71237 15.481 0.005
5956.71244 15.484 0.005
5958.72961 15.471 0.005
5959.70160 15.487 0.005
5960.70365 15.475 0.005
5961.63538 15.485 0.005
5962.63629 15.478 0.006
5963.60300 15.505 0.006
5964.61499 15.501 0.005
5965.61392 15.505 0.005
5967.63604 15.499 0.005
5968.63613 15.499 0.005
5969.61216 15.487 0.005
5970.58966 15.488 0.005
5971.68255 15.484 0.005
5972.66895 15.484 0.005
5973.65198 15.482 0.005
5974.60704 15.487 0.005
5976.64120 15.479 0.005
5977.67474 15.484 0.005
5978.65061 15.495 0.005
5979.60137 15.497 0.005
5980.61702 15.495 0.005
5981.64049 15.498 0.005
5982.64636 15.490 0.005
5983.68905 15.502 0.005
5984.62807 15.490 0.005
5985.66041 15.488 0.005
5986.59017 15.479 0.005
5987.66564 15.480 0.005
5988.63212 15.472 0.005
5989.59608 15.478 0.005
5990.58957 15.453 0.006
5991.66461 15.475 0.005
5992.62484 15.466 0.005
5993.58174 15.490 0.005
5994.58041 15.497 0.005
5995.62811 15.499 0.005
5996.59819 15.506 0.006
