5260.61630 14.683 0.005
5261.53130 14.755 0.006
5263.60875 14.663 0.005
5265.52552 14.769 0.006
5266.59036 14.718 0.006
5267.60272 14.728 0.006
5268.58634 14.806 0.006
5269.55557 14.703 0.006
5270.57266 14.711 0.006
5271.56452 14.803 0.006
5273.55346 14.684 0.006
5274.58446 14.782 0.006
5275.56790 14.749 0.006
5276.56354 14.671 0.005
5279.55197 14.716 0.006
5280.55023 14.731 0.006
5281.52719 14.763 0.006
5282.54612 14.681 0.005
5283.49774 14.722 0.006
5286.53298 14.679 0.005
5288.54384 14.750 0.006
5291.53534 14.775 0.006
5294.56712 14.788 0.006
5295.48833 14.723 0.006
5298.55895 14.734 0.006
5301.51908 14.746 0.006
5306.51650 14.743 0.006
5307.54457 14.793 0.006
5313.49373 14.792 0.006
5314.50842 14.737 0.006
5321.47060 14.667 0.006
5323.48996 14.778 0.006
5324.48909 14.708 0.006
5326.49702 14.789 0.006
5328.50006 14.708 0.006
5337.48449 14.700 0.006
5341.48446 14.719 0.006
5430.90574 14.692 0.006
5439.91516 14.755 0.006
5445.84797 14.784 0.005
5449.83296 14.725 0.005
5453.88802 14.684 0.005
5455.86159 14.763 0.005
5462.90081 14.710 0.005
5468.83028 14.757 0.006
5470.80274 14.730 0.005
5477.75698 14.764 0.005
5481.73668 14.757 0.006
5482.78744 14.673 0.005
5484.78155 14.759 0.005
5485.79091 14.673 0.005
5490.73293 14.765 0.005
5491.75344 14.718 0.005
5493.75766 14.755 0.005
5497.74475 14.775 0.006
5507.74024 14.739 0.005
5527.67667 14.674 0.005
5530.66119 14.707 0.005
5531.84710 14.709 0.005
5533.67221 14.726 0.005
5534.71561 14.682 0.005
5539.84556 14.760 0.006
5541.81500 14.755 0.006
5544.83122 14.726 0.006
5546.66083 14.718 0.006
5547.82230 14.714 0.005
5549.76309 14.732 0.005
5553.79407 14.696 0.005
5554.81265 14.746 0.005
5556.77506 14.696 0.005
5558.78146 14.792 0.006
5559.81549 14.707 0.005
5561.76585 14.787 0.006
5562.80886 14.714 0.005
5563.77155 14.685 0.006
5565.79764 14.722 0.006
5566.79276 14.694 0.005
5575.73997 14.722 0.005
5577.71525 14.771 0.005
5578.71874 14.731 0.005
5579.76813 14.671 0.006
5580.71245 14.756 0.005
5581.71488 14.759 0.005
5583.73095 14.742 0.005
5584.72913 14.788 0.005
5585.78498 14.675 0.005
5589.72158 14.714 0.005
5590.68474 14.789 0.005
5592.75737 14.699 0.005
5593.72448 14.758 0.006
5595.70492 14.686 0.005
5597.65130 14.773 0.005
5598.71647 14.684 0.005
5599.71136 14.720 0.005
5601.73932 14.712 0.005
5602.72921 14.715 0.005
5605.73268 14.681 0.005
5606.73145 14.759 0.005
5608.71432 14.667 0.005
5611.69103 14.694 0.006
5614.68423 14.687 0.005
5623.64492 14.740 0.005
5626.57477 14.797 0.006
5629.62856 14.761 0.005
5631.55927 14.696 0.006
5633.63719 14.725 0.005
5635.60275 14.763 0.006
5639.61264 14.795 0.006
5641.60042 14.732 0.005
5643.56404 14.693 0.005
5645.57147 14.780 0.006
5647.59616 14.686 0.005
5649.56270 14.746 0.005
5652.57806 14.768 0.005
5654.58121 14.753 0.005
5657.54114 14.712 0.005
5659.57691 14.695 0.005
5665.55095 14.770 0.006
5667.53128 14.741 0.005
5671.53310 14.802 0.006
5675.52919 14.739 0.005
5677.52879 14.767 0.005
5682.52358 14.676 0.005
5686.50495 14.695 0.005
5693.50241 14.737 0.005
5694.50770 14.769 0.006
5786.92686 14.737 0.005
5802.88069 14.727 0.005
5805.88901 14.712 0.005
5810.83703 14.740 0.005
5816.89721 14.762 0.005
5819.88261 14.765 0.005
5822.85330 14.769 0.005
5824.85020 14.665 0.005
5826.82000 14.755 0.005
5829.79794 14.756 0.005
5831.89446 14.714 0.005
5833.78835 14.700 0.005
5835.81711 14.781 0.005
5836.88842 14.703 0.005
5839.79538 14.749 0.005
5841.89407 14.750 0.005
5844.83484 14.750 0.006
5850.85467 14.694 0.005
5851.82791 14.775 0.005
5855.85697 14.741 0.005
5858.81325 14.782 0.005
5860.81693 14.710 0.005
5861.82513 14.779 0.005
5862.80386 14.696 0.005
5864.85141 14.764 0.005
5865.75466 14.729 0.005
5867.86947 14.763 0.005
5871.75468 14.765 0.005
5873.78100 14.725 0.005
5874.81334 14.773 0.005
5878.84675 14.737 0.006
5880.77151 14.768 0.005
5882.80422 14.666 0.005
5885.80205 14.674 0.005
5888.84725 14.678 0.005
5890.82861 14.773 0.005
5891.84599 14.700 0.005
5893.72703 14.766 0.005
5895.76794 14.687 0.005
5896.81526 14.767 0.005
5897.85153 14.728 0.005
5899.72338 14.760 0.006
5900.82458 14.758 0.005
5901.83527 14.668 0.005
5902.76910 14.730 0.005
5903.82361 14.773 0.005
5904.78855 14.687 0.005
5905.75757 14.698 0.005
5906.77060 14.748 0.005
5907.77237 14.706 0.005
5908.78852 14.687 0.005
5910.78182 14.729 0.005
5911.80849 14.675 0.005
5912.82945 14.747 0.005
5914.82461 14.680 0.005
5915.78708 14.729 0.005
5916.80526 14.777 0.005
5917.78501 14.689 0.005
5923.78433 14.726 0.005
5924.78488 14.675 0.005
5925.78900 14.758 0.005
5927.78457 14.676 0.005
5929.79122 14.763 0.005
5931.72129 14.715 0.005
5932.77872 14.773 0.005
5933.78672 14.683 0.005
5934.80710 14.707 0.005
5936.73032 14.711 0.005
5937.75175 14.674 0.005
5938.74487 14.756 0.005
5940.79042 14.675 0.005
5941.74152 14.745 0.005
5942.76585 14.772 0.005
5944.76528 14.716 0.005
5945.74641 14.760 0.005
5946.75313 14.679 0.006
5947.75296 14.719 0.005
5948.74143 14.788 0.005
5949.75757 14.713 0.005
5951.73864 14.774 0.005
5953.75753 14.708 0.006
5955.74679 14.760 0.005
5959.73611 14.671 0.005
5962.62126 14.719 0.005
5965.66503 14.724 0.005
5968.67148 14.762 0.005
5971.71896 14.771 0.005
5973.63644 14.715 0.005
5974.64456 14.775 0.005
5977.64435 14.784 0.005
5979.69335 14.697 0.005
5980.67851 14.795 0.005
5982.68057 14.677 0.005
5984.68018 14.754 0.005
5986.68742 14.736 0.005
5988.66602 14.699 0.005
5989.65140 14.709 0.005
5991.64986 14.740 0.005
5992.65877 14.692 0.005
5994.56544 14.740 0.005
5997.63436 14.779 0.005
6000.66244 14.769 0.005
6003.57929 14.781 0.005
6007.60416 14.718 0.005
6011.60415 14.672 0.005
6018.56575 14.718 0.005
6023.54314 14.737 0.005
6026.56200 14.765 0.006
6033.54103 14.708 0.005
6034.52950 14.696 0.005
6036.54723 14.733 0.005
6038.53985 14.759 0.006
6039.54444 14.775 0.005
6040.53170 14.688 0.005
6047.52113 14.702 0.005
6050.50426 14.682 0.005
6057.49490 14.738 0.005
6141.93036 14.774 0.005
6171.92031 14.737 0.005
6186.90747 14.756 0.005
6198.86383 14.678 0.005
6200.85393 14.760 0.006
6203.84106 14.767 0.005
6212.87589 14.776 0.005
6220.75322 14.701 0.005
6222.88035 14.784 0.006
6230.75910 14.665 0.005
6232.86913 14.771 0.005
6235.86545 14.755 0.005
6241.83884 14.761 0.005
6248.81543 14.784 0.005
6251.80591 14.769 0.005
6257.79387 14.798 0.006
6262.76801 14.683 0.005
6265.79025 14.693 0.005
6271.80856 14.740 0.005
6283.77999 14.772 0.005
6287.80833 14.749 0.005
6297.73447 14.741 0.005
6303.57419 14.767 0.005
6310.69793 14.708 0.005
6318.67543 14.731 0.005
6338.62650 14.768 0.005
6343.62475 14.692 0.005
6350.60984 14.699 0.005
6355.55353 14.750 0.005
6361.56969 14.773 0.005
6368.58659 14.761 0.005
6374.59908 14.772 0.005
6381.56555 14.725 0.005
6389.54445 14.724 0.005
6398.49840 14.686 0.005
6511.92376 14.689 0.005
6532.90309 14.747 0.005
6564.88714 14.733 0.005
6572.80892 14.680 0.005
6579.73086 14.710 0.005
6584.75213 14.702 0.005
6593.76267 14.798 0.005
6607.79402 14.681 0.005
6613.74284 14.727 0.005
6617.72346 14.658 0.005
6627.76382 14.685 0.005
6637.77013 14.716 0.005
6644.80728 14.756 0.005
6650.79542 14.729 0.005
6657.81713 14.763 0.005
6660.75675 14.765 0.005
6667.82967 14.784 0.005
6671.76830 14.737 0.005
6678.78527 14.646 0.005
6682.68037 14.670 0.005
6693.63725 14.752 0.005
6698.70775 14.663 0.005
6703.67135 14.758 0.005
6707.66167 14.681 0.005
6710.67678 14.703 0.005
6715.64892 14.750 0.005
6731.62432 14.765 0.005
6874.92835 14.707 0.005
