5260.64296 15.598 0.007
5261.64632 15.857 0.007
5262.64009 15.680 0.007
5264.60750 15.766 0.007
5265.60876 15.642 0.007
5266.60133 15.835 0.008
5267.61457 15.598 0.007
5268.59721 15.858 0.007
5269.56649 15.662 0.007
5270.55309 15.805 0.007
5271.57589 15.756 0.007
5273.56434 15.834 0.007
5274.59547 15.620 0.007
5275.57871 15.859 0.007
5276.57476 15.701 0.006
5279.56288 15.612 0.007
5281.53830 15.608 0.007
5282.55775 15.862 0.008
5284.56137 15.723 0.007
5286.54406 15.609 0.007
5288.55772 15.642 0.007
5291.55185 15.704 0.007
5293.54320 15.603 0.007
5295.49934 15.640 0.007
5297.52506 15.741 0.007
5298.57010 15.652 0.007
5301.53090 15.870 0.007
5306.52737 15.825 0.007
5308.53511 15.870 0.008
5309.55579 15.692 0.007
5310.55563 15.755 0.008
5311.52202 15.771 0.008
5313.50467 15.837 0.008
5314.51946 15.614 0.008
5322.46695 15.859 0.008
5325.48124 15.780 0.008
5327.48355 15.848 0.007
5335.47424 15.647 0.007
5341.49572 15.861 0.008
5343.49832 15.786 0.008
5430.91646 15.644 0.007
5439.92600 15.759 0.008
5444.89610 15.687 0.007
5448.91500 15.829 0.007
5451.82841 15.678 0.007
5454.90739 15.611 0.007
5457.77129 15.855 0.006
5459.88324 15.729 0.006
5462.88155 15.848 0.007
5467.85212 15.794 0.007
5468.84104 15.587 0.006
5470.81598 15.628 0.006
5471.86371 15.817 0.007
5473.79855 15.702 0.007
5477.80055 15.654 0.006
5478.80801 15.812 0.006
5481.74738 15.808 0.007
5483.78061 15.850 0.008
5484.79273 15.677 0.006
5485.81951 15.779 0.006
5487.74125 15.677 0.006
5488.74340 15.808 0.007
5489.83566 15.619 0.006
5490.74452 15.856 0.007
5491.85791 15.711 0.008
5492.77997 15.770 0.007
5493.80227 15.771 0.007
5494.84703 15.608 0.007
5495.80418 15.827 0.007
5496.80202 15.620 0.007
5497.83216 15.844 0.007
5499.73919 15.764 0.007
5502.80934 15.835 0.006
5503.76457 15.628 0.006
5505.73426 15.717 0.007
5506.75177 15.718 0.006
5507.76988 15.791 0.006
5509.67826 15.833 0.007
5510.73416 15.642 0.007
5511.71039 15.841 0.007
5512.75345 15.734 0.006
5513.72377 15.690 0.006
5514.75630 15.810 0.007
5515.67356 15.601 0.006
5516.75912 15.859 0.007
5517.67224 15.644 0.007
5518.76867 15.796 0.008
5519.69506 15.740 0.008
5521.71192 15.813 0.007
5522.73706 15.607 0.007
5523.70175 15.856 0.007
5524.71020 15.670 0.006
5525.74325 15.766 0.006
5526.69532 15.752 0.006
5527.77604 15.601 0.006
5528.71714 15.818 0.007
5529.69741 15.607 0.006
5530.70463 15.869 0.007
5531.78783 15.711 0.006
5532.69597 15.783 0.006
5533.71932 15.778 0.007
5534.75081 15.620 0.006
5535.72769 15.843 0.007
5536.73032 15.636 0.006
5539.74059 15.709 0.006
5540.82475 15.821 0.007
5541.69091 15.607 0.007
5542.75006 15.852 0.007
5543.78086 15.663 0.007
5544.76832 15.817 0.007
5545.75762 15.745 0.006
5546.70729 15.706 0.006
5547.76709 15.819 0.007
5548.72833 15.594 0.006
5549.69485 15.847 0.007
5550.74711 15.669 0.006
5551.70459 15.807 0.007
5553.75060 15.645 0.007
5556.69860 15.854 0.008
5557.67973 15.659 0.006
5558.68064 15.805 0.007
5559.72383 15.764 0.007
5560.66252 15.663 0.006
5561.69631 15.816 0.008
5562.71565 15.614 0.006
5563.64961 15.859 0.007
5565.68153 15.766 0.006
5566.70821 15.765 0.006
5568.72851 15.840 0.007
5569.72307 15.628 0.006
5570.76260 15.843 0.007
5571.69418 15.705 0.007
5572.81082 15.673 0.006
5575.71516 15.846 0.007
5576.68932 15.640 0.006
5577.69160 15.829 0.007
5578.69787 15.731 0.007
5579.74884 15.656 0.007
5580.69288 15.808 0.006
5581.69499 15.598 0.006
5582.70197 15.850 0.007
5583.70924 15.668 0.006
5584.69474 15.797 0.007
5585.69463 15.742 0.006
5586.65841 15.679 0.007
5587.64057 15.800 0.006
5588.74450 15.600 0.006
5589.65054 15.860 0.007
5591.68787 15.788 0.006
5592.67012 15.757 0.006
5594.66933 15.833 0.007
5595.64797 15.619 0.006
5596.71109 15.863 0.006
5597.62856 15.684 0.006
5598.69487 15.756 0.006
5599.65850 15.761 0.007
5600.69121 15.613 0.006
5601.67085 15.839 0.006
5602.66959 15.614 0.006
5603.67627 15.867 0.007
5604.67667 15.706 0.007
5605.67920 15.723 0.006
5606.69113 15.794 0.007
5607.70205 15.605 0.006
5608.69265 15.852 0.007
5609.71988 15.665 0.007
5611.65046 15.724 0.007
5612.70298 15.698 0.008
5613.66614 15.805 0.007
5614.65846 15.600 0.006
5615.65187 15.861 0.007
5616.66788 15.652 0.006
5619.64980 15.673 0.006
5622.64786 15.862 0.007
5623.61071 15.651 0.006
5624.55189 15.841 0.007
5625.64343 15.749 0.007
5626.60454 15.675 0.007
5627.56930 15.801 0.006
5629.60952 15.861 0.007
5630.62095 15.675 0.007
5632.56909 15.757 0.007
5633.61803 15.636 0.006
5634.57851 15.825 0.007
5635.58280 15.609 0.006
5638.58739 15.766 0.007
5639.59766 15.767 0.007
5640.53662 15.641 0.007
5641.56428 15.832 0.007
5642.51253 15.608 0.006
5643.51029 15.863 0.007
5644.51305 15.686 0.006
5645.51174 15.782 0.007
5646.52477 15.783 0.007
5647.52672 15.619 0.006
5648.52739 15.843 0.007
5649.54215 15.617 0.006
5650.52260 15.853 0.007
5651.52849 15.699 0.005
5652.52344 15.735 0.006
5653.55348 15.791 0.007
5654.56203 15.607 0.006
5655.55320 15.846 0.007
5656.56210 15.648 0.006
5657.52203 15.849 0.007
5659.52136 15.708 0.007
5660.56673 15.808 0.007
5664.50091 15.838 0.008
5665.51614 15.743 0.007
5666.51297 15.693 0.007
5667.49514 15.806 0.007
5668.50109 15.613 0.007
5669.49464 15.850 0.007
5670.54616 15.684 0.007
5671.49655 15.799 0.008
5672.49144 15.744 0.007
5674.49948 15.824 0.006
5675.49276 15.617 0.006
5676.54801 15.838 0.005
5677.48902 15.676 0.006
5678.52328 15.754 0.007
5679.49087 15.771 0.007
5680.53966 15.608 0.007
5681.50372 15.829 0.007
5682.50315 15.622 0.007
5683.50806 15.861 0.007
5684.51308 15.699 0.007
5685.48454 15.751 0.007
5686.48508 15.781 0.006
5687.48724 15.636 0.007
5691.47874 15.728 0.007
5694.49535 15.612 0.007
5695.47976 15.834 0.007
5696.48818 15.639 0.007
5697.47811 15.815 0.007
5699.48765 15.678 0.008
5700.47920 15.807 0.008
5702.47607 15.872 0.008
5706.47578 15.660 0.007
5709.46285 15.860 0.006
5784.93602 15.640 0.007
5796.90356 15.604 0.006
5803.88735 15.603 0.006
5805.85183 15.654 0.006
5806.90282 15.791 0.006
5809.86402 15.817 0.006
5810.86716 15.587 0.006
