5261.55766 15.947 0.007
5261.59934 15.950 0.007
5262.57508 16.020 0.007
5262.59343 15.974 0.007
5264.54162 15.973 0.006
5264.55655 15.974 0.007
5265.53651 15.760 0.007
5265.55794 15.709 0.006
5266.53828 15.762 0.007
5266.55394 15.766 0.007
5267.53706 16.004 0.007
5268.54889 15.459 0.006
5269.52105 15.807 0.006
5271.52978 15.499 0.006
5273.51901 16.078 0.007
5274.55023 15.575 0.006
5275.54859 15.878 0.006
5277.54465 15.629 0.006
5280.53091 15.682 0.006
5281.55299 15.928 0.006
5282.51135 16.047 0.007
5283.52552 15.721 0.007
5284.53111 15.984 0.007
5285.53135 15.702 0.007
5286.50586 15.767 0.006
5288.52397 15.460 0.006
5291.51612 15.499 0.006
5294.52567 15.572 0.006
5296.55517 16.108 0.008
5298.53965 15.928 0.007
5301.49980 15.941 0.007
5306.47901 15.758 0.006
5309.52365 15.813 0.007
5312.49492 15.844 0.007
5314.48934 15.575 0.007
5324.47023 15.973 0.008
5326.47808 15.769 0.006
5328.46929 15.460 0.006
5337.46550 15.632 0.007
5341.46395 15.958 0.008
5343.46634 15.727 0.007
5429.91960 15.930 0.006
5430.87090 16.064 0.008
5439.87941 15.487 0.006
5449.89799 15.945 0.006
5451.90705 15.736 0.007
5454.86299 15.764 0.006
5456.88867 15.457 0.005
5457.87109 15.797 0.006
5462.84006 15.544 0.006
5465.84326 15.620 0.006
5468.79610 15.650 0.006
5471.81890 15.719 0.006
5476.77209 15.562 0.005
5478.76002 16.029 0.006
5480.77736 15.834 0.006
5482.75312 15.524 0.006
5483.72949 15.853 0.006
5485.77169 15.608 0.005
5486.84988 15.905 0.006
5488.72838 15.641 0.006
5489.74953 15.911 0.006
5490.83941 16.030 0.007
5492.75928 15.960 0.006
5493.78162 15.867 0.006
5494.82634 15.766 0.006
5495.78345 15.989 0.007
5496.78130 15.492 0.006
5497.81150 15.798 0.006
5499.71848 15.455 0.005
5502.78861 15.552 0.005
5503.74385 15.857 0.006
5505.71353 15.598 0.006
5506.73100 15.896 0.006
5507.74914 16.106 0.006
