5261.65260 15.301 0.006
5265.61508 15.322 0.006
5266.60758 15.429 0.006
5267.62087 15.343 0.006
5268.60342 15.397 0.006
5269.57273 15.344 0.006
5270.55932 15.390 0.006
5273.57054 15.363 0.006
5274.60168 15.332 0.007
5275.58491 15.382 0.006
5282.56392 15.270 0.006
5626.57907 15.470 0.006
5937.75613 15.355 0.006
5965.66942 15.440 0.006
5974.64893 15.382 0.005
6018.56998 15.278 0.005
6038.54399 15.389 0.006
6039.54859 15.332 0.006
6040.53584 15.390 0.006
6047.52526 15.281 0.005
6182.91186 15.319 0.005
6203.84516 15.449 0.006
6220.75743 15.404 0.005
6222.88457 15.456 0.007
6230.76334 15.464 0.006
6235.86969 15.331 0.005
6254.75603 15.262 0.005
6257.79817 15.468 0.006
6265.79504 15.464 0.005
6271.81291 15.402 0.005
6278.79944 15.399 0.005
6283.78437 15.275 0.005
6303.57858 15.301 0.005
6318.67982 15.265 0.005
6350.61419 15.442 0.006
6355.55786 15.274 0.005
6361.57400 15.275 0.005
6374.60342 15.320 0.005
6389.54874 15.469 0.005
6398.50259 15.323 0.005
6579.73507 15.392 0.005
6584.75673 15.379 0.005
6593.76691 15.255 0.006
6637.77449 15.421 0.005
6644.81165 15.404 0.005
6650.80321 15.449 0.005
6657.82152 15.285 0.005
6660.76114 15.473 0.005
6668.79278 15.412 0.005
6671.77273 15.378 0.005
6682.68478 15.283 0.005
6698.71218 15.331 0.006
6715.65328 15.281 0.005
6731.62863 15.315 0.005
7004.82264 15.327 0.006
7008.76192 15.385 0.005
7025.75600 15.287 0.006
7110.58144 15.288 0.005
7114.56340 15.280 0.005
7131.51521 15.443 0.006
7133.51149 15.433 0.006
7136.49433 15.348 0.005
7141.49608 15.328 0.005
7144.50641 15.402 0.006
7353.86690 15.437 0.007
7357.85879 15.471 0.006
7364.76925 15.287 0.005
7367.84141 15.428 0.005
7371.80272 15.400 0.005
7376.80130 15.395 0.006
7381.70892 15.302 0.005
7385.71217 15.285 0.005
7389.73669 15.269 0.005
7402.74487 15.405 0.005
7405.74027 15.355 0.005
7409.70949 15.400 0.006
7415.67833 15.419 0.006
7424.66570 15.265 0.005
7428.68247 15.312 0.005
7434.66296 15.329 0.005
7442.63342 15.381 0.005
