5260.61630 15.632 0.007
5261.53130 15.841 0.007
5264.59655 15.662 0.007
5265.52552 15.862 0.008
5266.59036 15.769 0.008
5267.60272 15.614 0.007
5268.58634 15.820 0.008
5269.55557 15.836 0.007
5270.57266 15.693 0.007
5271.56452 15.675 0.007
5273.55346 15.758 0.007
5274.58446 15.614 0.007
5275.56790 15.834 0.007
5276.56354 15.831 0.007
5279.55197 15.859 0.008
5280.55023 15.759 0.008
5281.52719 15.602 0.007
5282.54612 15.849 0.007
5283.49774 15.800 0.008
5286.53298 15.855 0.007
5288.54384 15.616 0.007
5291.53534 15.672 0.007
5294.56712 15.771 0.007
5295.48833 15.618 0.007
5296.57828 15.815 0.008
5298.55895 15.680 0.007
5301.51908 15.739 0.007
5306.51650 15.699 0.007
5307.54457 15.861 0.008
5310.54464 15.840 0.008
5313.49373 15.721 0.008
5314.50842 15.851 0.008
5321.47060 15.853 0.008
5323.48996 15.598 0.007
5324.48909 15.847 0.008
5326.49702 15.659 0.007
5328.50006 15.867 0.008
5337.48449 15.609 0.008
5341.48446 15.716 0.008
5430.90574 15.835 0.007
5439.91516 15.684 0.007
5445.84797 15.809 0.007
5449.83296 15.737 0.007
5453.88802 15.677 0.006
5457.90469 15.614 0.006
5462.90081 15.868 0.007
5465.86355 15.852 0.008
5468.83028 15.734 0.007
5470.80274 15.709 0.006
5471.85311 15.601 0.006
5473.78122 15.783 0.007
5477.75698 15.712 0.007
5478.79744 15.616 0.006
5481.73668 15.623 0.006
5482.78744 15.769 0.008
5484.78155 15.711 0.006
5486.87629 15.854 0.007
5487.87299 15.820 0.007
5488.88194 15.671 0.007
5490.73293 15.840 0.007
5491.75344 15.696 0.008
5492.83383 15.604 0.006
5495.83914 15.642 0.006
5497.74475 15.849 0.008
5503.84174 15.702 0.006
5507.74024 15.859 0.006
5510.82434 15.727 0.006
5512.84293 15.738 0.006
5514.84536 15.849 0.007
5516.84858 15.661 0.006
5519.77623 15.718 0.007
5521.83439 15.854 0.007
5523.81056 15.638 0.006
5525.81895 15.840 0.007
5527.67667 15.679 0.006
5528.79663 15.844 0.007
5530.66119 15.603 0.006
5531.84710 15.688 0.007
5533.67221 15.670 0.006
5534.71561 15.647 0.006
5535.80628 15.859 0.007
5539.84556 15.861 0.007
5541.81500 15.609 0.006
5543.83598 15.814 0.007
5544.83122 15.661 0.007
5546.66083 15.830 0.007
5547.82230 15.740 0.008
5549.76309 15.869 0.007
5551.77490 15.629 0.008
5553.79407 15.854 0.007
5554.81265 15.736 0.007
5556.77506 15.866 0.007
5559.81549 15.729 0.007
5561.76585 15.717 0.007
5562.80886 15.612 0.006
5563.77155 15.862 0.007
5565.79764 15.646 0.007
5566.79276 15.741 0.007
5570.78508 15.857 0.007
5575.73997 15.698 0.006
5576.77653 15.610 0.006
5577.71525 15.863 0.007
5578.71874 15.769 0.008
5579.76813 15.636 0.007
5580.71245 15.799 0.007
5581.71488 15.836 0.007
5583.73095 15.627 0.006
5584.72913 15.862 0.008
5585.78498 15.788 0.009
5589.72158 15.704 0.006
5590.68474 15.655 0.006
5592.75737 15.792 0.007
5593.72448 15.616 0.007
5595.70492 15.832 0.007
5597.65130 15.694 0.006
5599.71136 15.779 0.008
5601.73932 15.793 0.007
5602.72921 15.846 0.007
5605.73268 15.861 0.006
5606.73145 15.781 0.007
5608.71432 15.798 0.008
5611.69103 15.658 0.008
5614.68423 15.614 0.008
5616.69445 15.835 0.007
5623.64492 15.822 0.007
5626.57477 15.853 0.007
5629.62856 15.835 0.007
5631.55927 15.637 0.007
5633.63719 15.850 0.007
5635.60275 15.608 0.007
5639.61264 15.695 0.007
5641.60042 15.732 0.007
5643.56404 15.853 0.006
5645.57147 15.640 0.007
5647.59616 15.863 0.007
5649.56270 15.606 0.006
5652.57806 15.650 0.006
5654.58121 15.849 0.007
5657.54114 15.866 0.007
5659.57691 15.650 0.007
5665.55095 15.791 0.008
5667.53128 15.776 0.007
5671.53310 15.860 0.008
5675.52919 15.846 0.007
5677.52879 15.631 0.006
5682.52358 15.844 0.007
5686.50495 15.766 0.007
5693.50241 15.769 0.007
5694.50770 15.633 0.007
5786.92686 15.642 0.006
5802.88069 15.842 0.007
5804.92233 15.608 0.006
5805.88901 15.859 0.006
5807.90297 15.635 0.007
5810.83703 15.691 0.006
5813.84190 15.776 0.006
5816.89721 15.847 0.007
5819.88261 15.855 0.007
5822.85330 15.776 0.008
5824.85020 15.700 0.007
5826.82000 15.861 0.006
5829.79794 15.821 0.006
5831.89446 15.728 0.006
5833.78835 15.864 0.007
5835.81711 15.618 0.006
5836.88842 15.773 0.006
5839.79538 15.677 0.006
5841.89407 15.793 0.007
5844.83484 15.845 0.008
5850.85467 15.786 0.007
5851.82791 15.836 0.007
5855.85697 15.760 0.008
5856.86323 15.623 0.006
5858.81325 15.846 0.008
5860.81693 15.637 0.006
5861.82513 15.866 0.007
5862.80386 15.738 0.005
5864.85141 15.776 0.006
5865.75466 15.818 0.007
5867.86947 15.612 0.007
5871.75468 15.844 0.006
5873.78100 15.674 0.006
5874.81334 15.648 0.006
5878.84675 15.767 0.008
5880.77151 15.666 0.006
5882.80422 15.848 0.006
5885.80205 15.804 0.007
5888.84725 15.624 0.006
5890.82861 15.776 0.006
5891.84599 15.619 0.008
5893.72703 15.814 0.006
5895.76794 15.670 0.006
5896.81526 15.857 0.007
5897.85153 15.779 0.007
5899.72338 15.842 0.008
5901.83527 15.701 0.006
5902.76910 15.672 0.007
5903.82361 15.864 0.007
5904.78855 15.762 0.006
5905.75757 15.607 0.006
5906.77060 15.834 0.007
5907.77237 15.828 0.006
5908.78852 15.683 0.006
5909.82912 15.645 0.006
5910.78182 15.862 0.006
5911.80849 15.753 0.008
5912.82945 15.630 0.006
5913.83497 15.788 0.006
5914.82461 15.834 0.006
5915.78708 15.679 0.006
5916.80526 15.656 0.006
5917.78501 15.850 0.008
5923.78433 15.632 0.008
5924.78488 15.874 0.006
5925.78900 15.753 0.007
5927.78457 15.821 0.008
5929.79122 15.694 0.008
5931.72129 15.854 0.007
5932.77872 15.754 0.006
5933.78672 15.615 0.008
5934.80710 15.805 0.009
5936.73032 15.659 0.006
5937.75175 15.679 0.006
5938.74487 15.865 0.008
5939.77485 15.765 0.007
5940.79042 15.616 0.006
5941.74152 15.845 0.007
5942.76585 15.815 0.006
5943.77398 15.673 0.006
5944.76528 15.675 0.006
5945.74641 15.847 0.006
5946.75313 15.763 0.006
5947.75296 15.603 0.006
5948.74143 15.836 0.006
5949.75757 15.824 0.008
5951.73864 15.695 0.006
5953.75753 15.765 0.007
5955.74679 15.827 0.006
5959.73611 15.866 0.007
5962.62126 15.852 0.007
5963.71423 15.812 0.007
5965.66503 15.746 0.007
5968.67148 15.602 0.006
5971.71896 15.663 0.006
5973.63644 15.850 0.006
5974.64456 15.723 0.006
5977.64435 15.789 0.006
5979.69335 15.722 0.008
5980.67851 15.842 0.007
5982.68057 15.605 0.006
5984.68018 15.822 0.006
5986.68742 15.729 0.006
5988.66602 15.731 0.007
5989.65140 15.602 0.007
5991.64986 15.803 0.007
5992.65877 15.651 0.006
5994.56544 15.844 0.007
5996.64729 15.614 0.007
5997.63436 15.849 0.007
6000.66244 15.746 0.006
6003.57929 15.639 0.006
6007.60416 15.793 0.006
6011.60415 15.867 0.007
6018.56575 15.852 0.007
6023.54314 15.682 0.006
6026.56200 15.771 0.007
6034.52950 15.623 0.006
6036.54723 15.836 0.007
6038.53985 15.662 0.007
6039.54444 15.857 0.007
6040.53170 15.755 0.007
6047.52113 15.765 0.007
6050.50426 15.815 0.007
6057.49490 15.811 0.006
6141.93036 15.820 0.007
6160.91696 15.774 0.005
6171.92031 15.700 0.006
6182.90780 15.620 0.006
6186.90747 15.659 0.006
6198.86383 15.818 0.007
6200.85393 15.714 0.008
6203.84106 15.603 0.006
6208.84505 15.871 0.006
6212.87589 15.827 0.006
6215.83939 15.868 0.006
6220.75322 15.627 0.006
6222.88035 15.858 0.008
6225.81637 15.864 0.007
6230.75910 15.720 0.007
6232.86913 15.826 0.007
6235.86545 15.685 0.006
6241.83884 15.662 0.006
6244.84512 15.756 0.007
6248.81543 15.665 0.006
6251.80591 15.741 0.006
6254.75172 15.786 0.006
6257.79387 15.854 0.007
6262.76801 15.634 0.006
6265.79025 15.729 0.006
6271.80856 15.865 0.006
6278.79507 15.869 0.006
6283.77999 15.647 0.005
6287.80833 15.609 0.006
6291.81767 15.699 0.006
6297.73447 15.633 0.006
6303.57419 15.733 0.006
6310.69793 15.773 0.006
6318.67543 15.615 0.006
6338.62650 15.762 0.006
6343.62475 15.687 0.006
6350.60984 15.679 0.007
6355.55353 15.805 0.006
6361.56969 15.849 0.006
6368.58659 15.853 0.006
6374.59908 15.606 0.006
6381.56555 15.604 0.006
6389.54445 15.860 0.006
6398.49840 15.630 0.006
6419.46639 15.613 0.006
6511.92376 15.657 0.006
6521.90510 15.723 0.006
6532.90309 15.650 0.006
6548.85998 15.838 0.006
6564.88714 15.610 0.005
6572.80892 15.867 0.006
6579.73086 15.854 0.006
6584.75213 15.657 0.006
6593.76267 15.874 0.007
6607.79402 15.861 0.006
6613.74284 15.690 0.006
6617.72346 15.843 0.006
6627.76382 15.674 0.005
6637.77013 15.608 0.005
6644.80728 15.625 0.006
6650.79542 15.782 0.006
6657.81713 15.774 0.006
6660.75675 15.834 0.006
6667.82967 15.853 0.007
6671.76830 15.777 0.006
6678.78527 15.779 0.006
6682.68037 15.659 0.005
6693.63725 15.619 0.005
6698.70775 15.866 0.007
6703.67135 15.657 0.007
6707.66167 15.610 0.005
6710.67678 15.656 0.005
6715.64892 15.849 0.006
6731.62432 15.647 0.006
6874.92835 15.843 0.007
6885.92173 15.773 0.007
6904.92045 15.639 0.007
6920.79364 15.718 0.007
6926.78437 15.843 0.006
6930.81303 15.816 0.007
6937.79065 15.797 0.007
6941.81097 15.728 0.007
6951.85335 15.822 0.006
6957.80800 15.852 0.007
6963.80091 15.595 0.006
6969.81876 15.744 0.007
6975.81271 15.858 0.007
6982.86036 15.867 0.007
6992.79054 15.853 0.007
6995.72980 15.767 0.006
7000.72192 15.782 0.006
7004.81723 15.739 0.007
7008.75751 15.641 0.006
7013.79792 15.838 0.007
7017.79902 15.854 0.007
7021.78320 15.794 0.006
7025.75159 15.712 0.007
7029.73220 15.630 0.007
7035.75400 15.793 0.006
7040.75056 15.621 0.006
7045.71570 15.845 0.007
7050.69485 15.622 0.006
7057.66199 15.609 0.006
7063.69163 15.777 0.007
7070.64789 15.766 0.006
7076.67026 15.845 0.007
7080.62913 15.832 0.007
7082.61769 15.677 0.007
7086.65206 15.799 0.007
7089.62325 15.663 0.006
7093.60340 15.822 0.006
7099.62902 15.596 0.006
7110.57718 15.706 0.006
7114.55919 15.841 0.007
7118.55878 15.852 0.007
7124.53673 15.723 0.006
7131.51104 15.735 0.007
7133.50732 15.722 0.007
7136.49020 15.778 0.007
7141.49193 15.613 0.006
7144.50230 15.638 0.007
7278.85270 15.625 0.006
7291.81224 15.784 0.008
7294.82850 15.840 0.007
7297.82700 15.865 0.008
7303.84632 15.609 0.006
7308.83172 15.837 0.007
7317.79301 15.639 0.007
7325.74891 15.853 0.007
7339.79022 15.863 0.006
7345.74804 15.661 0.006
7353.86256 15.847 0.008
7357.85445 15.858 0.007
7364.76489 15.844 0.006
7367.83703 15.856 0.006
7371.79836 15.848 0.006
7376.79691 15.617 0.006
7381.70452 15.854 0.007
7385.70775 15.825 0.007
7389.73229 15.756 0.006
7398.70544 15.830 0.006
7402.74046 15.869 0.006
7405.73586 15.820 0.007
7409.70508 15.850 0.007
7415.67392 15.705 0.006
7424.66133 15.727 0.006
7428.67808 15.652 0.006
7434.65859 15.810 0.006
7438.66638 15.738 0.006
7442.62906 15.648 0.006
7446.64273 15.608 0.006
7451.61728 15.845 0.006
7458.63925 15.844 0.007
7463.58935 15.633 0.006
7470.53665 15.618 0.006
7472.55636 15.846 0.007
7476.57165 15.784 0.006
7488.51513 15.649 0.006
7499.53807 15.791 0.007
