5268.56620 15.029 0.005
5272.58009 15.116 0.006
5277.52948 15.202 0.006
5286.56072 15.086 0.005
5290.57018 15.198 0.005
5293.52392 15.095 0.005
5304.48093 15.161 0.005
5309.54032 15.087 0.005
5436.91143 14.892 0.005
5443.92108 14.922 0.005
5449.84586 15.242 0.005
5458.81975 15.031 0.005
5470.88080 15.228 0.005
5477.88088 15.248 0.005
5478.88846 14.996 0.005
5482.81701 14.935 0.005
5484.76259 15.222 0.005
5489.76690 14.935 0.005
5491.87572 15.251 0.005
5494.78114 15.164 0.005
5497.71268 15.020 0.005
5505.78885 15.206 0.005
5509.69818 15.241 0.005
5511.77623 15.056 0.005
5515.73934 15.128 0.005
5517.75539 14.968 0.005
5519.83598 15.222 0.005
5526.82995 15.208 0.005
5529.79408 15.118 0.005
5532.83007 15.030 0.005
5536.78803 15.135 0.005
5542.83819 14.952 0.005
5546.79732 15.004 0.005
5548.86113 15.207 0.005
5557.85160 15.108 0.005
5563.83382 14.938 0.005
5566.85641 15.077 0.005
5567.82140 15.016 0.005
5571.74740 15.055 0.005
5575.81140 15.175 0.005
5587.74062 15.167 0.005
5605.64784 15.035 0.005
5616.62726 14.926 0.005
5624.58887 15.046 0.005
5628.52623 15.141 0.005
5634.59747 14.959 0.005
5640.60190 15.165 0.005
5642.62140 15.147 0.005
5644.60414 14.947 0.005
5646.57464 15.197 0.005
5649.61081 15.127 0.005
5803.92408 14.975 0.005
5816.91217 15.107 0.005
5830.81762 15.188 0.005
5835.79982 14.987 0.005
5841.79484 15.006 0.005
5852.82379 14.936 0.005
5860.76468 15.062 0.005
5866.77821 14.929 0.005
5873.82835 14.926 0.005
5889.76210 15.192 0.005
5892.85777 15.142 0.005
5894.85641 14.948 0.005
5900.78620 15.234 0.005
5903.73637 15.187 0.005
5905.77389 14.941 0.005
5910.79812 15.183 0.005
5917.85244 15.200 0.005
5927.84679 15.100 0.005
5929.85461 15.042 0.005
5940.64699 14.964 0.005
5943.54409 15.216 0.005
5951.75551 14.963 0.005
5955.69446 15.010 0.005
5962.68690 15.016 0.005
5965.74246 14.932 0.005
5969.67409 15.001 0.005
5973.73984 15.110 0.005
5978.63368 15.213 0.005
5982.62953 15.079 0.005
5985.64332 15.244 0.005
5988.61459 15.223 0.005
5991.55255 15.140 0.005
5994.64939 15.051 0.005
6002.62883 15.208 0.005
6005.61764 15.123 0.005
6011.59336 14.932 0.005
6015.53777 15.009 0.005
6034.56152 15.216 0.005
6066.48199 15.243 0.005
6071.47083 14.931 0.005
6141.88966 14.922 0.005
6157.88271 15.246 0.005
6246.72139 15.181 0.005
6247.73905 14.949 0.005
6250.81433 14.940 0.005
6253.80094 15.175 0.005
6256.77081 15.254 0.005
6259.78390 15.209 0.005
6265.85552 15.026 0.005
6271.81557 14.978 0.005
6276.78273 15.106 0.005
6280.80897 15.178 0.005
6285.75366 15.042 0.005
6290.78024 15.064 0.005
6296.79107 14.941 0.005
6302.77210 15.256 0.005
6307.71354 14.951 0.005
6314.69891 14.960 0.005
6323.68985 15.256 0.005
6332.61519 15.011 0.005
6341.55895 15.246 0.005
6351.61738 15.247 0.005
6354.61046 15.159 0.005
6357.65323 15.078 0.005
6362.55810 15.238 0.005
6372.56437 15.189 0.005
6379.54390 15.164 0.005
6388.51456 14.930 0.005
6395.51897 14.941 0.005
6400.51389 15.183 0.005
6514.88409 15.018 0.005
6522.88565 14.981 0.005
6533.88625 15.052 0.005
6545.84180 15.249 0.005
6558.84553 15.108 0.005
6571.76652 14.923 0.005
6578.85633 14.923 0.005
6584.75928 15.233 0.005
6591.83856 15.247 0.005
6596.80559 14.994 0.005
6609.78459 15.145 0.005
6616.75047 15.164 0.005
6622.80396 15.200 0.005
6628.77845 15.017 0.005
6640.77186 15.231 0.005
6647.77065 15.226 0.005
6653.77080 15.075 0.005
6659.76396 14.909 0.005
6664.81391 15.158 0.005
6669.77929 15.105 0.005
6673.75712 14.914 0.005
6688.71803 15.011 0.005
6693.70282 15.219 0.005
6699.66987 15.085 0.005
6702.68951 14.987 0.005
6707.55773 15.209 0.005
6711.67049 15.227 0.005
6715.65543 15.062 0.005
6731.63369 15.148 0.005
6742.57645 15.202 0.005
6744.58225 14.935 0.005
6745.54963 15.113 0.005
6746.55273 15.253 0.005
6749.50916 15.192 0.005
6883.89251 15.215 0.005
6890.87794 15.209 0.005
6904.83311 15.212 0.005
6915.82922 15.239 0.005
6924.83197 15.023 0.005
6930.78721 14.978 0.005
6936.77718 15.218 0.005
6944.74505 15.050 0.005
6950.77545 15.182 0.005
6956.78997 15.071 0.005
6961.78546 15.228 0.005
6966.70891 14.950 0.005
6970.70860 15.019 0.005
6979.72845 15.172 0.005
6984.76896 15.034 0.005
6992.71096 15.187 0.005
6995.76255 15.104 0.005
6999.78648 15.176 0.005
7003.84363 15.231 0.005
7009.69742 15.084 0.005
7014.80415 15.213 0.005
7018.79151 15.033 0.005
7022.78123 14.913 0.005
7025.79898 15.053 0.005
7030.76910 15.091 0.005
7033.76989 14.972 0.005
7038.72419 15.215 0.005
7041.72238 15.135 0.005
7047.74261 14.939 0.005
7054.71342 14.950 0.005
7058.70287 15.026 0.005
7064.72611 14.978 0.005
7070.65469 15.180 0.005
7077.63845 15.245 0.005
7081.64745 15.227 0.006
7082.58363 14.923 0.005
7085.62026 15.123 0.005
7087.60657 15.165 0.005
7097.58679 15.027 0.005
7103.59388 14.967 0.005
7111.57379 15.045 0.005
7115.54685 15.106 0.005
7118.56506 15.023 0.005
7120.54867 15.232 0.005
7127.52768 15.210 0.005
7132.50219 14.980 0.005
7135.49850 14.922 0.005
7139.50311 14.969 0.005
7143.51596 15.048 0.005
7272.91283 14.922 0.005
7287.87285 15.032 0.005
7292.89266 15.246 0.005
7295.79642 15.156 0.005
7299.87628 15.236 0.005
7306.80405 15.240 0.005
7312.76405 15.070 0.005
7320.75979 15.238 0.005
7327.80260 15.233 0.005
7340.73782 15.037 0.005
7346.74206 14.950 0.005
7355.73252 15.173 0.005
7361.86013 15.042 0.005
7367.81113 14.962 0.005
7372.74253 15.097 0.005
7378.80723 14.935 0.005
7383.71676 15.154 0.005
7387.73297 15.220 0.005
7396.76597 14.975 0.005
7399.77625 14.917 0.005
7403.74984 14.956 0.005
7407.72396 15.040 0.005
7410.73880 14.879 0.005
7415.72208 15.211 0.005
7424.68899 14.944 0.005
7427.70541 14.988 0.005
7433.66289 15.223 0.005
7438.64092 14.849 0.005
7443.64780 15.152 0.005
7447.62202 15.185 0.005
7448.64025 15.085 0.005
7453.62867 15.051 0.005
7461.60688 15.202 0.005
7465.53203 15.216 0.005
7471.55156 15.092 0.005
7474.54905 15.001 0.005
7485.51203 15.102 0.005
7494.50450 15.052 0.005
