5261.55766 15.209 0.005
5261.59934 15.180 0.005
5262.57508 14.830 0.005
5262.59343 14.834 0.005
5264.54162 15.149 0.005
5264.55655 15.154 0.005
5265.53651 15.268 0.006
5265.55794 15.271 0.006
5266.53828 14.787 0.005
5266.55394 14.785 0.005
5267.53706 14.947 0.005
5268.54889 15.097 0.005
5269.52105 15.249 0.005
5271.52978 14.902 0.005
5273.51901 15.204 0.005
5274.55023 15.088 0.005
5275.54859 14.856 0.005
5280.53091 14.974 0.005
5281.55299 15.131 0.005
5282.51135 15.265 0.005
5283.52552 14.792 0.005
5284.53111 14.926 0.005
5285.53135 15.084 0.005
5286.50586 15.227 0.005
5288.52397 14.876 0.005
5291.51612 15.199 0.005
5294.52567 15.152 0.005
5296.55517 14.799 0.005
5298.53965 15.106 0.005
5301.49980 14.907 0.005
5306.47901 15.015 0.005
5309.52365 14.824 0.005
5312.49492 15.259 0.006
5314.48934 14.927 0.005
5324.47023 15.155 0.006
5326.47808 14.794 0.005
5328.46929 15.115 0.005
5337.46550 15.181 0.006
5341.46395 15.137 0.006
5343.46634 14.780 0.005
5429.91960 14.921 0.005
5430.87090 15.078 0.005
5439.87941 15.137 0.005
5449.89799 15.073 0.005
5451.90705 15.023 0.005
5454.86299 14.806 0.005
5456.88867 15.127 0.005
5457.87109 15.261 0.005
5462.84006 14.968 0.005
5465.84326 15.186 0.006
5468.79610 14.989 0.005
5471.81890 14.790 0.005
5476.77209 14.898 0.005
5478.76002 15.202 0.005
5480.77736 14.851 0.005
5482.75312 15.163 0.005
5483.72949 15.271 0.005
5485.77169 14.971 0.005
5486.84988 15.133 0.005
5488.72838 14.808 0.005
5489.74953 14.917 0.005
5490.83941 15.092 0.005
5492.75928 14.986 0.005
5493.78162 14.876 0.005
5494.82634 15.053 0.005
5495.78345 15.189 0.005
5496.78130 15.195 0.005
5497.81150 14.839 0.005
5499.71848 15.148 0.005
5502.78861 14.940 0.005
5503.74385 15.106 0.005
5505.71353 14.877 0.005
5506.73100 14.901 0.005
5507.74914 15.058 0.005
5509.65754 15.171 0.005
5510.71344 14.852 0.005
5511.68900 15.021 0.005
5512.73270 15.173 0.005
5513.70295 15.262 0.005
5514.73550 14.809 0.005
5515.65276 14.969 0.005
5516.73830 15.125 0.005
5517.65142 15.253 0.005
5517.85233 15.273 0.005
5518.74785 14.784 0.005
5519.67136 14.917 0.005
5521.69110 15.223 0.005
5522.71620 14.972 0.005
5523.68093 14.873 0.005
5524.68940 15.044 0.005
5525.72244 15.196 0.005
5526.67449 15.214 0.005
5527.75520 14.841 0.005
5528.69624 14.997 0.005
5529.67657 15.147 0.005
5530.68375 15.274 0.005
5531.76695 14.798 0.005
5532.67504 14.946 0.005
5533.69839 15.114 0.005
5534.72993 15.258 0.005
5535.70673 14.828 0.005
5536.70937 14.906 0.005
5539.71966 15.056 0.005
5540.80376 14.879 0.005
5541.66994 15.021 0.005
5542.72835 15.168 0.005
5543.75979 15.217 0.005
5544.74739 14.827 0.005
5545.73666 14.987 0.005
5546.68632 15.138 0.005
5547.74610 15.274 0.005
5548.70605 14.789 0.005
5549.67058 14.936 0.005
5550.72602 15.102 0.005
5551.67655 15.236 0.005
5553.72954 14.895 0.005
5554.66291 15.054 0.005
5556.67751 15.182 0.005
5557.65867 14.839 0.005
5558.65959 14.999 0.005
5559.64976 15.151 0.005
5560.64141 15.274 0.005
5561.67501 14.799 0.005
5562.69456 14.963 0.005
5563.62853 15.113 0.005
5565.65980 14.827 0.005
5566.68709 14.917 0.005
5568.70739 15.226 0.005
5569.70194 15.017 0.005
5570.73976 14.880 0.005
5571.67181 15.030 0.005
5572.78839 15.198 0.005
5575.69397 14.988 0.005
5576.66816 15.149 0.005
5577.66972 15.268 0.005
5578.67651 14.790 0.005
5579.72008 14.953 0.005
5579.72687 14.953 0.005
5580.67056 15.097 0.005
5581.67258 15.248 0.005
5582.68081 14.882 0.005
5583.68759 14.901 0.005
5584.67359 15.055 0.005
5585.67344 15.199 0.005
5586.63721 15.169 0.005
5587.61933 14.843 0.005
5589.62933 15.161 0.005
5591.66669 14.805 0.005
5592.64893 14.965 0.005
5593.63187 15.117 0.005
5594.64808 15.265 0.005
5595.62671 14.812 0.005
5596.68988 14.924 0.005
5597.60732 15.086 0.005
5598.67147 15.224 0.005
5599.63727 15.007 0.005
5600.67002 14.878 0.005
5601.64963 15.046 0.005
5602.64833 15.188 0.005
5603.65709 15.214 0.005
5604.65420 14.830 0.005
5605.65932 14.999 0.005
5606.67068 15.151 0.005
5607.68118 15.273 0.005
5608.66896 14.777 0.005
5609.70070 14.958 0.005
5611.63057 15.242 0.005
5612.68377 14.833 0.005
5613.64529 14.899 0.005
5614.63861 15.068 0.005
5615.63267 15.215 0.005
5616.64144 15.107 0.005
5619.63195 15.165 0.005
5620.57445 15.257 0.005
5622.62657 14.974 0.005
5623.58948 15.123 0.005
5624.53058 15.233 0.005
5625.62223 14.789 0.005
5626.58333 14.924 0.005
5627.54804 15.086 0.005
5629.55374 15.027 0.005
5630.59972 14.878 0.005
5632.54779 15.180 0.005
5633.59683 15.215 0.005
5634.55720 14.827 0.005
5635.56152 14.994 0.005
5638.56614 14.788 0.005
5639.57639 14.947 0.005
5640.51539 15.089 0.005
5641.54304 15.235 0.005
5642.49129 14.935 0.005
5643.48905 14.892 0.005
5644.49079 15.048 0.005
5645.49055 15.191 0.006
5646.50356 15.167 0.005
5647.50550 14.849 0.005
5648.50535 15.010 0.005
5649.52092 15.170 0.005
5650.50133 15.278 0.005
5651.50731 14.799 0.005
5652.50224 14.960 0.005
5653.53234 15.113 0.005
5654.54081 15.255 0.005
5655.53201 14.798 0.005
5656.54091 14.925 0.005
5656.57460 14.921 0.005
5657.50086 15.081 0.005
5659.50015 15.019 0.005
5660.54553 14.880 0.005
5664.47972 14.826 0.005
5665.49495 14.986 0.005
5666.49177 15.148 0.005
5667.47323 15.266 0.006
5668.47950 14.791 0.005
5669.47352 14.942 0.005
5670.52500 15.114 0.005
5671.47533 15.243 0.006
5672.46985 14.898 0.005
5674.47763 15.060 0.005
5675.47122 15.197 0.006
5676.52615 15.100 0.005
5677.46712 14.855 0.005
5678.50215 15.018 0.005
5679.46947 15.162 0.005
5680.51789 15.263 0.005
5681.48090 14.806 0.005
5682.48139 14.974 0.005
5683.48639 15.135 0.005
5684.49059 15.255 0.005
5685.46316 14.804 0.005
5686.46407 14.924 0.005
5687.46480 15.086 0.005
5691.45774 15.042 0.006
5692.50287 15.197 0.006
5694.46439 14.830 0.005
5695.45828 14.991 0.005
5696.46721 15.135 0.005
5697.45710 15.267 0.006
5699.46664 14.947 0.005
5700.45823 15.107 0.005
5702.45512 14.855 0.005
5783.93196 14.793 0.005
5795.92145 15.259 0.005
5803.86679 15.213 0.005
5805.83126 14.864 0.005
5806.88226 15.036 0.005
5809.84356 14.818 0.005
5810.84664 14.989 0.005
5812.83944 15.274 0.005
5814.85626 14.946 0.005
5815.86790 15.099 0.005
5816.84202 15.242 0.005
5817.84263 14.911 0.005
5818.87176 14.900 0.005
5819.82570 15.052 0.005
5820.89312 15.209 0.005
5822.81336 14.842 0.005
5823.88822 15.016 0.005
5824.81017 15.151 0.005
5825.79844 15.269 0.005
5826.84691 14.797 0.005
5827.84089 14.965 0.005
5828.86709 15.124 0.005
5829.83982 15.261 0.005
5830.83207 14.798 0.005
5831.82372 14.916 0.005
5832.81319 15.082 0.005
5833.79751 15.215 0.005
5834.79845 15.055 0.005
5835.85836 14.882 0.005
5836.76156 15.027 0.005
5837.84371 15.192 0.005
5839.82583 14.824 0.005
5840.80879 14.982 0.005
5841.80580 15.143 0.005
5842.82401 15.277 0.005
5843.83946 14.789 0.005
5845.80352 15.087 0.006
5846.81495 15.241 0.006
5850.77875 15.204 0.005
5851.78784 15.159 0.005
5852.77029 14.846 0.005
5853.84133 15.024 0.005
5854.74536 15.156 0.005
5855.81538 15.269 0.005
5856.78788 14.803 0.005
5857.77221 14.965 0.005
5858.82213 15.134 0.005
5859.79007 15.256 0.005
5860.77570 14.800 0.005
5861.78472 14.919 0.005
5862.83804 15.092 0.005
5863.78662 15.219 0.005
5864.69521 15.084 0.005
5865.76478 14.879 0.005
5866.78887 15.041 0.005
5867.72745 15.179 0.005
5868.82926 15.196 0.005
5869.79477 14.830 0.005
5870.73457 14.987 0.005
5871.72065 15.134 0.005
5872.73000 15.268 0.005
5873.72521 14.790 0.005
5874.75879 14.948 0.005
5875.69473 15.095 0.005
5878.73213 14.896 0.005
5879.67973 15.056 0.005
5880.73118 15.205 0.005
5880.78219 15.204 0.005
5881.71780 15.151 0.005
5882.74856 14.849 0.005
5883.75252 15.021 0.005
5885.68342 15.275 0.005
5886.71988 14.797 0.005
5887.79220 14.977 0.005
5888.78085 15.137 0.005
5889.81943 15.263 0.005
5890.75661 14.789 0.005
5891.71525 14.920 0.005
5892.73301 15.078 0.005
5893.75112 15.231 0.005
5894.77457 14.952 0.005
5895.79169 14.886 0.005
5896.77470 15.051 0.005
5897.72152 15.181 0.005
5898.70369 15.230 0.005
5899.76289 14.841 0.005
5900.71250 14.994 0.005
5901.76180 15.157 0.005
5902.71305 15.269 0.005
5903.76820 14.793 0.005
5904.74281 14.947 0.005
5905.71687 15.104 0.005
5906.72877 15.244 0.005
5907.70515 14.864 0.005
5908.73156 14.899 0.005
5909.77663 15.071 0.005
5910.68943 15.205 0.005
5911.72126 15.092 0.005
5912.74176 14.860 0.005
5913.71366 15.019 0.005
5914.73631 15.172 0.005
5915.69332 15.266 0.005
5916.74720 14.815 0.005
5917.71083 14.974 0.005
5922.72785 15.085 0.005
5923.70411 15.230 0.005
5924.68540 14.968 0.005
5925.69942 14.882 0.005
5926.71123 15.051 0.005
5927.71023 15.190 0.005
5929.68438 14.837 0.005
5930.82956 15.022 0.005
5931.64993 15.141 0.005
5932.64737 15.275 0.005
5933.69780 14.791 0.005
5934.69425 14.957 0.005
5935.64559 15.106 0.005
5935.80858 15.129 0.005
5936.63924 15.241 0.005
5937.66948 14.844 0.005
5938.67021 14.905 0.005
5939.71358 15.089 0.005
5940.74909 15.214 0.005
5941.74985 15.008 0.005
5942.77420 14.877 0.005
5943.73169 15.032 0.005
5944.72655 15.177 0.005
5945.70483 15.240 0.005
5946.64456 14.812 0.005
5946.76143 14.828 0.005
5947.71155 14.991 0.005
5948.70083 15.138 0.005
5949.71699 15.281 0.005
5950.63804 14.798 0.005
5951.66336 14.935 0.005
5952.68794 15.096 0.005
5953.68591 15.230 0.005
5954.68346 14.915 0.005
