5260.64296 18.163 0.030
5261.64632 18.100 0.027
5262.64009 18.147 0.028
5264.60750 18.208 0.030
5265.60876 18.206 0.039
5266.60133 18.241 0.033
5267.61457 18.244 0.036
5268.59721 18.208 0.032
5269.56649 18.130 0.029
5270.55309 18.116 0.024
5271.57589 18.142 0.026
5273.56434 18.208 0.029
5274.59547 18.183 0.035
5275.57871 18.243 0.029
5276.57476 18.200 0.025
5279.56288 18.124 0.037
5281.53830 18.175 0.031
5282.55775 18.163 0.033
5284.56137 18.189 0.032
5286.54406 18.257 0.035
5288.55772 18.190 0.035
5291.55185 18.121 0.030
5293.54320 18.186 0.035
5295.49934 18.212 0.036
5297.52506 18.233 0.030
5298.57010 18.238 0.035
5301.53090 18.130 0.030
5306.52737 18.191 0.030
5308.53511 18.198 0.037
5309.55579 18.203 0.035
5310.55563 18.219 0.042
5311.52202 18.077 0.041
5313.50467 18.150 0.044
5314.51946 18.212 0.058
5322.46695 18.257 0.046
5325.48124 18.210 0.040
5327.48355 18.244 0.032
5335.47424 18.164 0.033
5341.49572 18.143 0.047
5343.49832 18.192 0.057
5430.91646 18.177 0.033
5439.92600 18.155 0.056
5444.89610 18.197 0.030
5448.91500 18.233 0.033
5451.82841 18.158 0.032
5454.90739 18.152 0.036
5457.77129 18.207 0.024
5459.88324 18.224 0.026
5462.88155 18.161 0.032
5467.85212 18.181 0.030
5468.84104 18.234 0.031
5470.81598 18.156 0.029
5471.86371 18.183 0.029
5473.79855 18.189 0.027
5477.80055 18.228 0.021
5478.80801 18.230 0.025
5481.74738 18.132 0.029
5483.78061 18.187 0.039
5484.79273 18.211 0.027
5485.81951 18.166 0.024
5487.74125 18.241 0.028
5488.74340 18.217 0.030
5489.83566 18.252 0.026
5490.74452 18.174 0.034
5491.85791 18.188 0.041
5492.77997 18.117 0.032
5493.80227 18.152 0.032
5494.84703 18.113 0.035
5495.80418 18.190 0.027
5496.80202 18.188 0.040
5497.83216 18.179 0.028
5499.73919 18.211 0.027
5502.80934 18.149 0.023
5503.76457 18.151 0.026
5505.73426 18.187 0.031
5506.75177 18.175 0.021
5507.76988 18.216 0.025
5509.67826 18.148 0.025
5510.73416 18.181 0.030
5511.71039 18.112 0.026
5512.75345 18.151 0.023
5513.72377 18.140 0.025
5514.75630 18.161 0.025
5515.67356 18.235 0.032
5516.75912 18.186 0.025
5517.67224 18.223 0.033
5518.76867 18.212 0.042
5519.69506 18.194 0.041
5521.71192 18.092 0.030
5522.73706 18.147 0.034
5523.70175 18.177 0.029
5524.71020 18.155 0.026
5525.74325 18.118 0.023
5526.69532 18.194 0.024
5527.77604 18.170 0.021
5528.71714 18.232 0.029
5529.69741 18.249 0.029
5530.70463 18.236 0.028
5531.78783 18.219 0.021
5532.69597 18.145 0.021
5533.71932 18.197 0.032
5534.75081 18.119 0.025
5535.72769 18.119 0.027
5536.73032 18.190 0.024
5539.74059 18.187 0.025
5540.82475 18.180 0.025
5541.69091 18.221 0.035
5542.75006 18.187 0.024
5543.78086 18.207 0.033
5544.76832 18.156 0.025
5545.75762 18.153 0.025
5546.70729 18.173 0.028
5547.76709 18.160 0.030
5548.72833 18.194 0.027
5549.69485 18.258 0.032
5550.74711 18.239 0.030
5551.70459 18.267 0.039
5553.75060 18.188 0.031
5556.69860 18.158 0.042
5557.67973 18.187 0.025
5558.68064 18.240 0.034
5559.72383 18.216 0.028
5560.66252 18.222 0.025
5561.69631 18.254 0.038
5562.71565 18.226 0.025
5563.64961 18.091 0.029
5565.68153 18.139 0.021
5566.70821 18.127 0.024
5568.72851 18.162 0.030
5569.72307 18.182 0.028
5570.76260 18.195 0.030
5571.69418 18.265 0.031
5572.81082 18.202 0.027
5575.71516 18.125 0.026
5576.68932 18.119 0.021
5577.69160 18.117 0.025
5578.69787 18.162 0.030
5579.74884 18.147 0.037
5580.69288 18.186 0.026
5581.69499 18.208 0.033
5582.70197 18.221 0.033
5583.70924 18.222 0.027
5584.69474 18.178 0.028
5585.69463 18.159 0.028
5586.65841 18.142 0.031
5587.64057 18.255 0.031
5588.74450 18.107 0.026
5589.65054 18.199 0.029
5591.68787 18.222 0.024
5592.67012 18.202 0.025
5593.65310 18.209 0.029
5594.66933 18.211 0.029
5595.64797 18.142 0.026
5596.71109 18.128 0.020
5597.62856 18.167 0.024
5598.69487 18.119 0.023
5599.65850 18.177 0.028
5600.69121 18.192 0.021
5601.67085 18.203 0.023
5602.66959 18.248 0.025
5603.67627 18.215 0.032
5604.67667 18.225 0.032
5605.67920 18.184 0.024
5606.69113 18.132 0.028
5607.70205 18.144 0.032
5608.69265 18.134 0.035
5609.71988 18.168 0.037
5611.65046 18.172 0.038
5612.70298 18.209 0.048
5613.66614 18.236 0.031
5614.65846 18.188 0.027
5615.65187 18.181 0.025
5616.66788 18.148 0.026
5619.64980 18.167 0.024
5622.64786 18.178 0.032
5623.61071 18.217 0.028
5624.55189 18.154 0.026
5625.64343 18.184 0.030
5626.60454 18.185 0.029
5627.56930 18.132 0.023
5629.60952 18.166 0.025
5630.62095 18.219 0.033
5632.56909 18.195 0.034
5633.61803 18.242 0.029
5634.57851 18.193 0.032
5635.58280 18.169 0.031
5639.59766 18.121 0.036
5640.53662 18.226 0.039
5641.56428 18.210 0.034
5642.51253 18.183 0.024
5643.51029 18.192 0.026
5644.51305 18.172 0.024
5645.51174 18.140 0.034
5646.52477 18.168 0.029
5647.52672 18.156 0.026
5648.52739 18.196 0.028
5649.54215 18.175 0.028
5650.52260 18.195 0.025
5651.52849 18.230 0.019
5652.52344 18.255 0.027
5653.55348 18.246 0.029
5654.56203 18.247 0.029
5655.55320 18.178 0.033
5656.56210 18.177 0.026
5657.52203 18.134 0.031
5659.52136 18.199 0.032
5660.56673 18.160 0.028
5664.50091 18.214 0.044
5665.51614 18.257 0.041
5666.51297 18.225 0.041
5667.49514 18.141 0.034
5668.50109 18.109 0.036
5669.49464 18.182 0.031
5670.54616 18.190 0.036
5671.49655 18.218 0.052
5672.49144 18.248 0.033
5674.49948 18.232 0.026
5675.49276 18.146 0.031
5676.54801 18.161 0.015
5677.48902 18.085 0.025
5678.52328 18.149 0.028
5679.49087 18.159 0.033
5680.53966 18.129 0.038
5681.50372 18.271 0.038
5682.50315 18.251 0.042
5683.50806 18.225 0.033
5684.51308 18.223 0.033
5685.48454 18.217 0.036
5686.48508 18.154 0.025
