5261.55766 16.274 0.008
5261.59934 16.282 0.008
5262.57508 16.052 0.007
5262.59343 16.058 0.007
5264.54162 16.283 0.007
5264.55655 16.281 0.008
5265.53651 16.088 0.008
5265.55794 16.085 0.008
5266.53828 16.241 0.008
5266.55394 16.243 0.008
5267.53706 16.192 0.008
5268.54889 16.142 0.008
5269.52105 16.267 0.008
5271.52978 16.162 0.007
5273.51901 16.082 0.007
5274.55023 16.236 0.008
5275.54859 16.192 0.007
5277.54465 16.282 0.008
5280.53091 16.294 0.008
5281.55299 16.079 0.007
5282.51135 16.235 0.008
5283.52552 16.198 0.008
5284.53111 16.136 0.008
5285.53135 16.265 0.008
5286.50586 16.076 0.007
5288.52397 16.286 0.008
5291.51612 16.213 0.008
5294.52567 16.064 0.007
5296.55517 16.283 0.008
5298.53965 16.240 0.008
5301.49980 16.268 0.008
5306.47901 16.228 0.008
5309.52365 16.287 0.008
5312.49492 16.297 0.008
5314.48934 16.232 0.008
5324.47023 16.113 0.008
5326.47808 16.087 0.007
5328.46929 16.288 0.008
5337.46550 16.066 0.008
5341.46395 16.253 0.009
5343.46634 16.171 0.008
5429.91960 16.302 0.007
5430.87090 16.068 0.008
5439.87941 16.221 0.008
5449.89799 16.112 0.007
5451.90705 16.100 0.008
5454.86299 16.058 0.007
5456.88867 16.242 0.007
5457.87109 16.101 0.006
5462.84006 16.056 0.007
5465.84326 16.112 0.008
5468.79610 16.151 0.007
5471.81890 16.213 0.007
5476.77209 16.152 0.006
5478.76002 16.045 0.006
5480.77736 16.277 0.007
5482.75312 16.257 0.008
5483.72949 16.190 0.007
5485.77169 16.284 0.007
5486.84988 16.060 0.007
5488.72838 16.284 0.007
5489.74953 16.090 0.007
5490.83941 16.262 0.008
5492.75928 16.129 0.007
5493.78162 16.288 0.008
5494.82634 16.057 0.007
5495.78345 16.203 0.007
5496.78130 16.283 0.008
5497.81150 16.098 0.007
5499.71848 16.195 0.007
5502.78861 16.054 0.006
5503.74385 16.201 0.007
5505.71353 16.085 0.007
5506.73100 16.241 0.007
5507.74914 16.187 0.006
5509.65754 16.273 0.007
5510.71344 16.062 0.006
5511.68900 16.187 0.007
5512.73270 16.285 0.007
5513.70295 16.072 0.007
5514.73550 16.235 0.007
5515.65276 16.231 0.008
5516.73830 16.131 0.007
5517.65142 16.258 0.008
5517.85233 16.293 0.007
5518.74785 16.068 0.008
5519.67136 16.172 0.008
5521.69110 16.070 0.007
5522.71620 16.247 0.008
5523.68093 16.217 0.007
5524.68940 16.122 0.007
5525.72244 16.271 0.007
5526.67449 16.080 0.006
5527.75520 16.192 0.007
5528.69624 16.292 0.008
5529.67657 16.068 0.007
5530.68375 16.238 0.007
5531.76695 16.180 0.006
5532.67504 16.126 0.007
5533.69839 16.289 0.007
5534.72993 16.073 0.006
5535.70673 16.181 0.007
5536.70937 16.293 0.007
5539.71966 16.213 0.007
5540.80376 16.141 0.007
5541.66994 16.271 0.008
5542.72835 16.072 0.007
5543.75979 16.190 0.008
5545.73666 16.077 0.007
5546.68632 16.219 0.008
5547.74610 16.198 0.007
5548.70605 16.128 0.007
5549.67058 16.268 0.008
5550.72602 16.062 0.007
5551.67655 16.172 0.007
5553.72954 16.073 0.007
5554.66291 16.227 0.008
5556.67751 16.113 0.007
5557.65867 16.257 0.007
5558.65959 16.091 0.007
5559.64976 16.163 0.007
5560.64141 16.288 0.007
5561.67501 16.065 0.007
5562.69456 16.228 0.007
5563.62853 16.264 0.007
5565.65980 16.266 0.008
5566.68709 16.094 0.007
5568.70739 16.295 0.008
5569.70194 16.067 0.007
5570.73976 16.226 0.007
5571.67181 16.242 0.008
5572.78839 16.135 0.007
5575.69397 16.170 0.007
5576.66816 16.288 0.007
5577.66972 16.068 0.007
5578.67651 16.220 0.007
5579.72008 16.233 0.008
5579.72687 16.236 0.008
5580.67056 16.116 0.006
5581.67258 16.256 0.008
5582.68081 16.103 0.007
5583.68759 16.170 0.007
5584.67359 16.291 0.007
5585.67344 16.065 0.006
5586.63721 16.212 0.007
5587.61933 16.276 0.007
5589.62933 16.258 0.007
5591.66669 16.172 0.006
5592.64893 16.292 0.007
5593.63187 16.058 0.006
5594.64808 16.215 0.007
5595.62671 16.261 0.007
5596.68988 16.125 0.006
5597.60732 16.250 0.007
5598.67147 16.101 0.006
5599.63727 16.157 0.007
5600.67002 16.283 0.007
5601.64963 16.052 0.006
5602.64833 16.225 0.007
5603.65709 16.239 0.007
5604.65420 16.114 0.007
5605.65932 16.255 0.007
5606.67068 16.099 0.007
5607.68118 16.173 0.007
5608.66896 16.276 0.008
5609.70070 16.062 0.007
5611.63057 16.261 0.008
5612.68377 16.115 0.008
5613.64529 16.254 0.008
5614.63861 16.123 0.007
5615.63267 16.167 0.007
5616.64144 16.293 0.007
5619.63195 16.268 0.007
5620.57445 16.080 0.007
5622.62657 16.141 0.007
5623.58948 16.155 0.007
5624.53058 16.276 0.008
5625.62223 16.067 0.007
5626.58333 16.208 0.008
5627.54804 16.279 0.007
5629.55374 16.231 0.007
5630.59972 16.160 0.007
5632.54779 16.288 0.008
5633.59683 16.049 0.007
5634.55720 16.202 0.007
5635.56152 16.272 0.008
5638.56614 16.161 0.008
5639.57639 16.148 0.008
5640.51539 16.280 0.008
5641.54304 16.070 0.007
5642.49129 16.183 0.008
5643.48905 16.279 0.010
5644.49079 16.082 0.007
5645.49055 16.233 0.009
5646.50356 16.202 0.008
5647.50550 16.129 0.007
5648.50535 16.273 0.008
5649.52092 16.057 0.007
5650.50133 16.174 0.007
5651.50731 16.289 0.007
5652.50224 16.084 0.006
5653.53234 16.233 0.007
5654.54081 16.181 0.007
5655.53201 16.145 0.007
5656.54091 16.281 0.007
5656.57460 16.282 0.008
5657.50086 16.054 0.007
5659.50015 16.298 0.008
5660.54553 16.080 0.007
5664.47972 16.282 0.008
5665.49495 16.066 0.008
5666.49177 16.190 0.008
5667.47323 16.291 0.008
5668.47950 16.080 0.008
5669.47352 16.225 0.008
5670.52500 16.190 0.008
5671.47533 16.122 0.008
5672.46985 16.273 0.008
5674.47763 16.182 0.008
5675.47122 16.298 0.010
5676.52615 16.095 0.005
5677.46712 16.227 0.008
5678.50215 16.201 0.006
5679.46947 16.126 0.007
5680.51789 16.260 0.008
5681.48090 16.092 0.008
5682.48139 16.179 0.008
5683.48639 16.282 0.008
5684.49059 16.070 0.007
5685.46316 16.225 0.008
5686.46407 16.225 0.007
5687.46480 16.123 0.008
5691.45774 16.294 0.010
5692.50287 16.058 0.008
5694.46439 16.230 0.008
5695.45828 16.116 0.008
5696.46721 16.266 0.009
5697.45710 16.082 0.008
5699.46664 16.287 0.009
5700.45823 16.069 0.008
5702.45512 16.226 0.009
5783.93196 16.195 0.007
5795.92145 16.206 0.008
5803.86679 16.229 0.007
5805.83126 16.263 0.007
5806.88226 16.081 0.007
5809.84356 16.055 0.006
5810.84664 16.222 0.007
5812.83944 16.128 0.007
5814.85626 16.097 0.007
5815.86790 16.178 0.007
5816.84202 16.293 0.008
5817.84263 16.062 0.007
5818.87176 16.222 0.007
5819.82570 16.256 0.007
5820.89312 16.117 0.006
5822.81336 16.111 0.007
5823.88822 16.168 0.007
5824.81017 16.287 0.007
5825.79844 16.058 0.006
5826.84691 16.230 0.007
5827.84089 16.257 0.007
5828.86709 16.114 0.006
5829.83982 16.253 0.006
5830.83207 16.101 0.006
5831.82372 16.164 0.006
5832.81319 16.299 0.006
5833.79751 16.054 0.006
5834.79845 16.221 0.006
5835.85836 16.256 0.007
5836.76156 16.102 0.006
5837.84371 16.261 0.007
5840.80879 16.289 0.007
5841.80580 16.042 0.006
5842.82401 16.224 0.008
5843.83946 16.260 0.007
5845.80352 16.254 0.009
5846.81495 16.115 0.008
5850.77875 16.207 0.007
5851.78784 16.261 0.007
5852.77029 16.094 0.007
5853.84133 16.268 0.007
5854.74536 16.151 0.006
5855.81538 16.154 0.006
5856.78788 16.295 0.008
5857.77221 16.050 0.007
5858.82213 16.212 0.008
5859.79007 16.273 0.007
5860.77570 16.088 0.006
5861.78472 16.264 0.007
5862.83804 16.120 0.005
5863.78662 16.152 0.006
5864.69521 16.281 0.007
5865.76478 16.053 0.006
5866.78887 16.200 0.007
5867.72745 16.296 0.007
5868.82926 16.088 0.006
5869.79477 16.249 0.006
5870.73457 16.164 0.007
5871.72065 16.144 0.006
5872.73000 16.281 0.007
5873.72521 16.045 0.006
5874.75879 16.206 0.008
5875.69473 16.287 0.008
5878.73213 16.177 0.008
5879.67973 16.136 0.008
5880.73118 16.280 0.007
5880.78219 16.287 0.008
5881.71780 16.062 0.006
5882.74856 16.211 0.007
5883.75252 16.284 0.008
5885.68342 16.241 0.007
5886.71988 16.191 0.008
5887.79220 16.135 0.006
5889.81943 16.055 0.006
5890.75661 16.188 0.006
5891.71525 16.287 0.007
5892.73301 16.101 0.007
5893.75112 16.245 0.007
5894.77457 16.161 0.007
5895.79169 16.157 0.007
5896.77470 16.285 0.007
5897.72152 16.060 0.006
5898.70369 16.199 0.007
5899.76289 16.292 0.007
5900.71250 16.079 0.006
5901.76180 16.248 0.007
5902.71305 16.198 0.007
5903.76820 16.142 0.007
5904.74281 16.283 0.007
5905.71687 16.074 0.007
5906.72877 16.195 0.007
5907.70515 16.296 0.007
5908.73156 16.081 0.006
5909.77663 16.255 0.007
5910.68943 16.209 0.007
5911.72126 16.136 0.006
5912.74176 16.286 0.007
5913.71366 16.067 0.006
5914.73631 16.190 0.006
5915.69332 16.280 0.007
5916.74720 16.084 0.006
5917.71083 16.243 0.006
5922.72785 16.191 0.006
5923.70411 16.291 0.006
5924.68540 16.069 0.006
5925.69942 16.241 0.007
5926.71123 16.214 0.007
5927.71023 16.132 0.007
5929.68438 16.073 0.006
