5805.84978 14.780 0.005
5809.86196 14.657 0.005
6165.92385 14.917 0.005
6171.88904 15.061 0.005
6179.91503 14.796 0.005
6183.88802 14.665 0.005
6185.86428 14.948 0.005
6186.86580 15.104 0.005
6191.89139 15.121 0.005
6199.83007 14.836 0.005
6212.83699 14.898 0.005
6225.73866 15.018 0.005
6226.75104 15.192 0.005
6229.79362 14.913 0.005
6232.82828 14.685 0.005
6235.78605 15.055 0.005
6238.83738 14.780 0.005
6239.81141 14.931 0.005
6240.85467 15.082 0.005
6241.80831 15.204 0.005
6245.77689 15.075 0.005
6248.79363 14.796 0.005
6251.78422 15.175 0.005
6254.79417 14.952 0.005
6265.81865 15.126 0.005
6270.83995 15.164 0.005
6274.82599 15.005 0.005
6282.79590 14.731 0.005
6294.82041 15.052 0.005
6299.77697 15.061 0.005
6312.70821 14.797 0.005
6317.70345 14.804 0.005
6329.63519 15.107 0.005
6333.62603 14.972 0.005
6356.62573 14.734 0.005
6387.54133 14.945 0.005
6390.53218 14.663 0.005
6395.49385 14.665 0.005
6396.54704 14.823 0.005
6416.50822 14.859 0.005
6419.50079 14.883 0.005
