5430.91851 16.322 0.008
5439.92804 16.328 0.011
5444.89818 16.308 0.008
5448.91708 16.293 0.008
5451.83049 16.285 0.008
5454.90948 16.295 0.008
5457.77339 16.177 0.007
5459.88535 16.262 0.007
5462.88367 16.191 0.008
5467.85422 16.195 0.007
5470.81812 16.168 0.007
5471.86585 16.187 0.007
5473.80069 16.277 0.007
5477.80270 16.328 0.007
5478.81015 16.319 0.007
5481.74951 16.362 0.008
5483.78278 16.384 0.008
5484.79487 16.343 0.008
5485.82167 16.357 0.008
5487.74341 16.418 0.008
5488.74557 16.372 0.008
5489.83782 16.368 0.008
5490.74669 16.364 0.008
5491.86010 16.393 0.009
5492.78213 16.377 0.008
5493.80443 16.358 0.008
5494.84920 16.381 0.008
5495.80635 16.386 0.008
5496.80420 16.382 0.008
5497.83434 16.358 0.008
5499.74135 16.341 0.008
5502.81151 16.315 0.008
5503.76675 16.296 0.007
5505.73646 16.279 0.008
5506.75395 16.267 0.007
5507.77206 16.269 0.007
5509.68043 16.239 0.007
5510.73634 16.232 0.007
5511.71258 16.217 0.008
5512.75565 16.238 0.007
5513.72595 16.240 0.007
5514.75849 16.235 0.007
5515.67574 16.165 0.007
5516.76131 16.210 0.007
5517.67443 16.193 0.008
5518.77086 16.210 0.008
5519.69728 16.169 0.008
5521.71410 16.172 0.008
5522.73925 16.190 0.008
5523.70394 16.171 0.008
5524.71243 16.141 0.007
5525.74545 16.176 0.007
5526.69754 16.227 0.007
5527.77824 16.177 0.007
5528.71933 16.204 0.007
5529.69964 16.227 0.008
5530.70682 16.272 0.007
5531.79005 16.230 0.007
5532.69819 16.309 0.007
5533.72153 16.291 0.008
5534.75300 16.289 0.007
5535.72989 16.331 0.008
5536.73253 16.348 0.007
5539.74278 16.346 0.008
5540.82697 16.298 0.008
5541.69313 16.407 0.008
5542.75228 16.354 0.007
5543.78307 16.367 0.008
5544.77052 16.380 0.008
5545.75982 16.380 0.008
5546.70951 16.377 0.008
5547.76930 16.378 0.008
5548.73053 16.387 0.008
5549.69705 16.393 0.008
5550.74932 16.379 0.008
5551.70681 16.376 0.008
5553.75281 16.388 0.008
5556.70080 16.330 0.008
