5261.66150 15.185 0.006
5262.65553 15.275 0.007
5264.62463 15.055 0.006
5265.62407 15.148 0.006
5266.61805 15.252 0.006
5267.62984 15.292 0.007
5268.61221 15.044 0.006
5269.58159 15.109 0.006
5270.58380 15.210 0.006
5271.59110 15.298 0.006
5273.57941 15.075 0.006
5274.61065 15.182 0.006
5276.59004 15.207 0.006
5279.57818 15.255 0.007
5281.56834 15.049 0.006
5282.57294 15.120 0.006
5285.56297 15.108 0.006
5287.55656 15.183 0.007
5290.49295 15.045 0.006
5293.48886 15.298 0.007
5295.51768 15.114 0.006
5296.59288 15.232 0.007
5297.54047 15.304 0.006
5299.52305 15.083 0.006
5301.54608 15.279 0.006
5305.54372 15.253 0.006
5307.48010 15.052 0.006
5308.55013 15.120 0.006
5309.57090 15.231 0.007
5311.53712 15.105 0.006
5313.51969 15.189 0.007
5315.50041 15.210 0.007
5321.48691 15.115 0.007
5322.49704 15.214 0.007
5324.50138 15.094 0.006
5326.50887 15.188 0.006
5327.49888 15.286 0.006
5335.48933 15.228 0.006
5342.48951 15.061 0.007
5430.93153 15.267 0.008
5443.86866 15.253 0.006
5445.88922 15.043 0.006
5448.90011 15.305 0.006
5451.84320 15.185 0.007
5454.89246 15.060 0.006
5457.78705 15.288 0.006
5461.86490 15.308 0.006
5465.88413 15.298 0.007
5467.86697 15.057 0.006
5468.85597 15.162 0.006
5470.83100 15.271 0.006
5471.87860 15.043 0.005
5473.81344 15.224 0.006
5477.81658 15.194 0.006
5478.83839 15.293 0.006
5481.76225 15.150 0.006
5482.89181 15.274 0.007
5483.79519 15.273 0.006
5484.80764 15.037 0.005
5486.78937 15.222 0.006
5487.79061 15.312 0.006
5488.86234 15.053 0.005
5490.85425 15.206 0.006
5491.84228 15.292 0.006
5492.84635 15.136 0.006
5494.73733 15.151 0.006
5495.86658 15.266 0.006
5499.81062 15.236 0.006
5506.77623 15.070 0.005
5509.80361 15.244 0.006
5511.74292 15.134 0.006
5513.77120 15.312 0.006
5515.70604 15.096 0.006
5517.70482 15.294 0.006
5521.74448 15.262 0.006
5523.82343 15.043 0.006
5526.71639 15.309 0.006
5528.77294 15.109 0.005
5529.84131 15.213 0.006
5530.79327 15.296 0.006
5531.75463 15.135 0.005
5533.68678 15.167 0.006
5534.80490 15.275 0.006
5535.83863 15.209 0.007
5539.85814 15.296 0.007
5542.68837 15.211 0.005
5543.84865 15.313 0.006
5544.84391 15.092 0.006
5546.67515 15.165 0.006
5548.79315 15.219 0.006
5550.76499 15.142 0.006
5553.80667 15.051 0.006
5554.82537 15.118 0.006
5556.78765 15.305 0.006
5557.78587 15.106 0.006
5558.79453 15.082 0.006
5560.82346 15.288 0.006
5561.77865 15.206 0.006
5562.82384 15.065 0.006
5563.78435 15.143 0.006
5565.81129 15.291 0.006
5568.81995 15.222 0.006
5569.86285 15.314 0.007
5571.81086 15.097 0.006
5575.77713 15.067 0.006
5576.82444 15.163 0.006
5577.78529 15.260 0.007
5578.78210 15.293 0.006
5579.81522 15.049 0.006
5580.76097 15.126 0.006
5581.76338 15.235 0.006
5583.77843 15.106 0.006
5584.71197 15.088 0.005
5585.79940 15.195 0.006
5587.70805 15.214 0.006
5589.76697 15.171 0.006
5590.78819 15.271 0.006
5592.79007 15.047 0.005
5593.70727 15.115 0.006
5594.77240 15.224 0.006
5595.73525 15.322 0.006
5596.76549 15.078 0.006
5597.73477 15.092 0.005
5598.74437 15.205 0.006
5599.75911 15.298 0.006
5600.75868 15.177 0.006
5601.75220 15.066 0.006
