5260.64296 16.796 0.013
5261.64632 16.722 0.013
5262.64009 16.640 0.012
5264.60750 16.852 0.015
5265.60876 16.833 0.017
5266.60133 16.775 0.014
5267.61457 16.734 0.015
5268.59721 16.657 0.013
5269.56649 16.797 0.014
5270.55309 16.870 0.014
5271.57589 16.837 0.014
5273.56434 16.694 0.013
5274.59547 16.673 0.013
5275.57871 16.786 0.013
5276.57476 16.848 0.013
5279.56288 16.698 0.015
5281.53830 16.830 0.015
5282.55775 16.841 0.016
5284.56137 16.807 0.016
5286.54406 16.718 0.014
5288.55772 16.886 0.017
5291.55185 16.692 0.013
5293.54320 16.821 0.015
5295.49934 16.814 0.016
5297.52506 16.697 0.014
5298.57010 16.680 0.014
5301.53090 16.834 0.015
5306.52737 16.886 0.017
5308.53511 16.718 0.016
5309.55579 16.692 0.015
5310.55563 16.691 0.017
5311.52202 16.786 0.019
5313.50467 16.822 0.019
5314.51946 16.754 0.020
5322.46695 16.771 0.018
5325.48124 16.817 0.020
5327.48355 16.670 0.013
5335.47424 16.852 0.015
5341.49572 16.858 0.019
5343.49832 16.787 0.020
5430.91646 16.711 0.012
5439.92600 16.838 0.021
5444.89610 16.747 0.011
5448.91500 16.715 0.012
5451.82841 16.819 0.013
5454.90739 16.692 0.014
5457.77129 16.838 0.011
5459.88324 16.756 0.011
5462.88155 16.754 0.013
5467.85212 16.675 0.011
5468.84104 16.792 0.012
5470.81598 16.809 0.012
5471.86371 16.757 0.011
5473.79855 16.709 0.011
5477.80055 16.736 0.010
5478.80801 16.660 0.010
5481.74738 16.828 0.012
5483.78061 16.753 0.015
5484.79273 16.673 0.010
5485.81951 16.688 0.011
5487.74125 16.812 0.011
5488.74340 16.782 0.011
5489.83566 16.758 0.011
5490.74452 16.664 0.012
5491.85791 16.679 0.015
5492.77997 16.828 0.013
5493.80227 16.832 0.014
5494.84703 16.833 0.015
5495.80418 16.732 0.011
5496.80202 16.644 0.013
5497.83216 16.687 0.012
5499.73919 16.834 0.012
5502.80934 16.662 0.010
5503.76457 16.724 0.010
5505.73426 16.823 0.012
5506.75177 16.752 0.009
5507.76988 16.727 0.010
5509.67826 16.770 0.011
5510.73416 16.832 0.013
5511.71039 16.830 0.012
5512.75345 16.772 0.010
5513.72377 16.703 0.010
5514.75630 16.654 0.010
5515.67356 16.803 0.012
5516.75912 16.834 0.011
5517.67224 16.816 0.012
5518.76867 16.772 0.016
5519.69506 16.692 0.014
5521.71192 16.772 0.013
5522.73706 16.828 0.014
5523.70175 16.795 0.013
5524.71020 16.759 0.011
5525.74325 16.707 0.010
5526.69532 16.686 0.010
5527.77604 16.726 0.010
5528.71714 16.835 0.012
5529.69741 16.825 0.012
5530.70463 16.764 0.011
5531.78783 16.709 0.010
5532.69597 16.673 0.009
5533.71932 16.757 0.013
5534.75081 16.827 0.012
5535.72769 16.838 0.013
5536.73032 16.781 0.011
5539.74059 16.751 0.011
5540.82475 16.823 0.011
5541.69091 16.793 0.013
5542.75006 16.775 0.010
5543.78086 16.710 0.013
5544.76832 16.662 0.011
5545.75762 16.755 0.012
5546.70729 16.857 0.013
5547.76709 16.833 0.014
5548.72833 16.776 0.012
5549.69485 16.686 0.012
5550.74711 16.678 0.013
5551.70459 16.788 0.016
5553.75060 16.833 0.015
5556.69860 16.677 0.014
5557.67973 16.801 0.011
5558.68064 16.835 0.013
5559.72383 16.846 0.013
5560.66252 16.724 0.010
5561.69631 16.680 0.014
5562.71565 16.666 0.011
5563.64961 16.794 0.013
5565.68153 16.829 0.011
5566.70821 16.768 0.011
5568.72851 16.668 0.012
5569.72307 16.755 0.012
5570.76260 16.863 0.013
5571.69418 16.800 0.013
5572.81082 16.794 0.012
5575.71516 16.793 0.012
5576.68932 16.834 0.011
5577.69160 16.827 0.012
5578.69787 16.777 0.013
5579.74884 16.691 0.015
5580.69288 16.691 0.011
5581.69499 16.788 0.013
5582.70197 16.853 0.014
5583.70924 16.819 0.012
5584.69474 16.730 0.011
5585.69463 16.690 0.011
5586.65841 16.718 0.012
5587.64057 16.835 0.011
5588.74450 16.830 0.012
5589.65054 16.809 0.012
5591.68787 16.677 0.010
5592.67012 16.683 0.010
5594.66933 16.835 0.013
5595.64797 16.808 0.011
