5260.64086 16.882 0.012
5261.64422 16.723 0.012
5264.60542 16.834 0.014
5265.60667 16.925 0.016
5266.59924 16.738 0.013
5267.61248 16.932 0.016
5268.59514 16.726 0.013
5269.56442 16.855 0.014
5270.55103 16.901 0.012
5271.57381 16.819 0.012
5273.56227 16.650 0.011
5274.59340 16.915 0.015
5275.57665 16.799 0.012
5276.57271 16.861 0.012
5279.56083 16.950 0.017
5281.53626 16.839 0.013
5282.55570 16.852 0.013
5284.55930 16.910 0.014
5286.54200 16.900 0.014
5288.55569 16.863 0.014
5291.54983 16.937 0.014
5293.54115 16.877 0.015
5295.49732 16.775 0.014
5297.52306 16.688 0.012
5298.56807 16.899 0.015
5301.52886 16.863 0.014
5306.52535 16.831 0.014
5308.53311 16.924 0.016
5309.55378 16.748 0.014
5310.55364 16.928 0.017
5311.51872 16.705 0.016
5313.50270 16.898 0.018
5314.51747 16.726 0.015
5322.46497 16.889 0.016
5325.47925 16.897 0.017
5327.48156 16.918 0.014
5335.47226 16.699 0.013
5341.49376 16.942 0.017
5343.49636 16.792 0.018
5430.91444 16.805 0.013
5439.92393 16.696 0.015
5444.89399 16.764 0.011
5448.91293 16.878 0.012
5451.82634 16.695 0.011
5454.90530 16.823 0.012
5457.76920 16.869 0.010
5459.88114 16.850 0.011
5462.87008 16.896 0.012
5462.87631 16.869 0.013
5467.85001 16.890 0.013
5468.83893 16.735 0.011
5470.81386 16.690 0.011
5471.86160 16.846 0.011
5473.79644 16.770 0.011
5477.79840 16.875 0.010
5478.80588 16.778 0.010
5481.74524 16.893 0.013
5484.79060 16.889 0.011
5485.81736 16.801 0.011
5487.73823 16.672 0.010
5488.74125 16.873 0.012
5489.83351 16.840 0.011
5490.74236 16.766 0.012
5491.85574 16.872 0.014
5492.77779 16.676 0.011
5493.80010 16.935 0.014
5494.84485 16.742 0.012
5495.80200 16.825 0.011
5496.79985 16.893 0.015
5497.83000 16.806 0.012
5499.73700 16.623 0.010
5502.80718 16.834 0.011
5503.76239 16.880 0.011
5505.73208 16.913 0.013
5506.74959 16.802 0.010
5507.76770 16.839 0.011
5509.67609 16.735 0.010
5510.73198 16.938 0.012
5511.70819 16.665 0.010
5512.75126 16.872 0.011
5513.72157 16.900 0.011
5514.75411 16.825 0.011
5515.67136 16.897 0.012
5516.75693 16.659 0.010
5517.67006 16.890 0.013
5518.76646 16.775 0.016
5519.69288 16.806 0.015
5521.70973 16.728 0.013
5522.73485 16.933 0.014
5523.69958 16.694 0.011
5524.70800 16.851 0.011
5525.74107 16.882 0.011
5526.69311 16.792 0.010
5527.77382 16.879 0.011
5528.71494 16.638 0.010
5529.69521 16.918 0.012
5530.70244 16.847 0.012
5531.78562 16.876 0.010
5532.69377 16.864 0.010
5533.71712 16.728 0.011
5534.74862 16.940 0.012
5535.72549 16.708 0.011
5536.72812 16.859 0.011
5539.73837 16.903 0.011
5540.82254 16.797 0.011
5541.68870 16.918 0.013
5542.74708 16.711 0.010
5543.77864 16.927 0.015
5544.76612 16.853 0.011
5545.75540 16.745 0.011
5546.70507 16.932 0.013
5547.76487 16.746 0.012
5548.72613 16.899 0.012
5549.69102 16.855 0.013
5550.74488 16.855 0.012
5551.70238 16.913 0.015
5553.74841 16.893 0.013
5554.68173 16.824 0.016
5556.69637 16.890 0.013
5557.67753 16.689 0.010
5558.67844 16.952 0.013
5559.72162 16.740 0.011
5560.66031 16.861 0.011
5561.69411 16.814 0.014
5562.71345 16.822 0.010
5563.64740 16.921 0.013
5565.67932 16.887 0.010
5566.70602 16.649 0.009
5568.72630 16.884 0.013
5569.72086 16.777 0.011
5570.76042 16.870 0.014
5571.69143 16.715 0.011
5572.80863 16.941 0.012
5575.71296 16.900 0.012
5576.68715 16.740 0.010
5577.68941 16.918 0.012
5578.69570 16.598 0.011
5579.74665 16.914 0.015
5580.69069 16.869 0.011
5581.69281 16.770 0.012
5583.70654 16.685 0.010
5584.69258 16.927 0.012
5585.69245 16.757 0.011
5586.65623 16.782 0.012
5587.65608 16.912 0.011
5588.71574 16.778 0.011
5588.74233 16.798 0.012
5589.64838 16.899 0.012
5591.68571 16.886 0.011
5592.66796 16.899 0.011
5593.65093 16.764 0.011
5594.66716 16.879 0.011
5595.64583 16.669 0.010
5596.70894 16.945 0.011
5597.62642 16.863 0.011
5598.69272 16.843 0.011
5599.65634 16.911 0.013
5600.68907 16.788 0.010
5601.66871 16.934 0.011
5602.66744 16.639 0.010
5603.64959 16.858 0.013
5604.57786 16.921 0.012
5604.64718 16.886 0.012
5604.71998 16.833 0.011
5605.56741 16.703 0.009
5605.73912 16.863 0.010
5606.55597 16.890 0.012
5606.71788 16.883 0.012
5607.58913 16.681 0.012
5607.59181 16.667 0.011
5607.72220 16.700 0.012
5608.60014 16.899 0.013
5609.56710 16.870 0.015
5609.69342 16.770 0.011
5611.57961 16.903 0.015
5611.67688 16.880 0.016
5612.57038 16.738 0.012
5612.67598 16.766 0.013
5613.62269 16.937 0.013
5613.67804 16.965 0.017
5614.56999 16.772 0.012
5614.66927 16.692 0.011
5615.58172 16.821 0.010
5615.71248 16.879 0.013
5616.56873 16.907 0.012
5616.70119 16.796 0.012
5617.53432 16.706 0.011
5617.66574 16.837 0.012
5619.54979 16.691 0.010
5619.66053 16.656 0.010
5620.54297 16.879 0.014
5622.64577 16.838 0.013
5623.60861 16.874 0.012
5624.54977 16.702 0.011
5625.64135 16.935 0.012
5626.60245 16.695 0.011
5627.56720 16.805 0.010
5629.60743 16.809 0.011
5630.61886 16.912 0.013
5632.56698 16.895 0.013
5633.61595 16.862 0.012
5634.57642 16.813 0.013
5635.58072 16.878 0.013
5638.58532 16.753 0.015
5639.59560 16.845 0.015
5640.53455 16.906 0.015
5641.56223 16.781 0.013
5642.51047 16.922 0.011
5643.50823 16.655 0.010
5644.51098 16.866 0.011
5645.50968 16.906 0.014
5646.52270 16.767 0.011
5647.52467 16.886 0.012
5648.52534 16.650 0.011
5649.54011 16.941 0.012
5650.52054 16.820 0.011
5651.52644 16.795 0.008
5652.52139 16.895 0.011
5653.55145 16.765 0.011
5654.56000 16.924 0.012
5655.55117 16.647 0.011
5656.56006 16.878 0.012
5657.52001 16.903 0.013
5659.51933 16.898 0.014
5660.56471 16.677 0.010
5664.49889 16.885 0.015
5665.51413 16.759 0.014
5666.51096 16.942 0.016
5667.49311 16.677 0.012
5668.49866 16.854 0.014
5669.49264 16.900 0.013
5670.54415 16.841 0.015
5671.49453 16.903 0.019
5672.48943 16.619 0.011
5674.49749 16.838 0.011
5675.49033 16.796 0.012
5676.54562 16.879 0.007
5677.48704 16.714 0.010
5678.52128 16.942 0.013
5679.48888 16.711 0.011
5680.53767 16.895 0.015
5681.50173 16.862 0.015
5682.50116 16.821 0.014
5683.50607 16.897 0.013
5684.51050 16.683 0.012
5685.48220 16.907 0.014
5686.48310 16.843 0.011
5687.48525 16.852 0.014
5691.47678 16.742 0.013
5692.52813 16.891 0.018
5694.49337 16.809 0.014
5695.47780 16.923 0.014
5696.48620 16.710 0.014
5697.47614 16.908 0.014
5699.48567 16.872 0.018
5700.47725 16.885 0.016
5702.47410 16.932 0.014
5706.47381 16.811 0.014
5709.46090 16.904 0.013
5784.93399 16.906 0.014
5796.90153 16.927 0.014
5803.88529 16.890 0.011
5805.84978 16.813 0.011
5806.90075 16.888 0.011
5809.86196 16.766 0.009
5810.86508 16.872 0.012
5812.85800 16.718 0.009
5814.90700 16.744 0.012
5815.88636 16.894 0.011
5816.86053 16.771 0.013
5817.86217 16.823 0.011
5818.89016 16.887 0.012
5819.84417 16.713 0.010
5820.91158 16.890 0.014
5822.83183 16.848 0.011
5823.90666 16.838 0.016
5824.82863 16.703 0.010
5825.81689 16.935 0.010
5826.86539 16.727 0.010
5827.85937 16.889 0.010
5828.88559 16.683 0.010
5829.85894 16.815 0.009
5830.85052 16.909 0.010
5831.84220 16.751 0.009
5832.83163 16.908 0.010
5833.81600 16.720 0.010
5834.81693 16.865 0.010
5835.87683 16.876 0.011
5836.78335 16.675 0.009
5837.86269 16.902 0.011
5839.84435 16.923 0.011
5840.82784 16.771 0.009
5841.82488 16.800 0.011
5842.84246 16.917 0.016
5843.85798 16.784 0.010
5845.87295 16.610 0.013
5846.83344 16.898 0.017
5850.79809 16.688 0.010
5851.80631 16.910 0.012
5852.79008 16.835 0.015
5853.86181 16.842 0.014
5854.76512 16.926 0.010
5855.83484 16.769 0.009
5856.80641 16.926 0.014
5858.84064 16.895 0.014
5859.80915 16.910 0.011
5860.79420 16.759 0.010
