5260.61418 16.228 0.008
5261.52922 15.974 0.008
5262.62585 16.287 0.008
5263.60665 16.134 0.007
5264.59446 16.283 0.008
5265.52341 16.155 0.008
5266.58826 15.923 0.008
5267.60064 16.235 0.009
5268.58427 15.994 0.008
5269.55349 16.273 0.008
5270.57061 16.087 0.008
5271.56245 16.310 0.009
5273.55139 15.981 0.008
5274.58239 16.226 0.008
5275.56585 15.978 0.008
5276.56148 16.272 0.008
5279.54992 16.157 0.009
5280.54819 16.002 0.008
5281.52513 16.219 0.009
5282.54406 15.962 0.008
5283.49571 16.266 0.011
5286.52515 16.151 0.008
5288.54182 16.213 0.008
5291.53331 16.055 0.008
5294.56510 16.002 0.008
5295.48631 16.209 0.009
5296.57627 15.973 0.008
5298.55692 16.067 0.008
5301.51706 16.116 0.008
5306.51448 16.301 0.009
5307.54256 16.144 0.009
5310.54263 15.942 0.008
5313.49172 16.311 0.011
5314.50643 16.134 0.010
5321.46862 16.120 0.009
5323.48798 16.211 0.009
5324.48710 15.905 0.008
5326.49504 16.024 0.008
5328.49809 16.114 0.008
5337.48252 16.192 0.009
5341.48251 16.297 0.011
5430.90370 16.291 0.008
5439.91309 16.214 0.008
5445.84590 16.100 0.008
5449.83086 16.230 0.008
5453.88591 16.265 0.008
5455.85950 15.916 0.007
5457.90259 16.012 0.008
5462.89871 15.891 0.008
5465.86143 16.280 0.010
5468.82818 16.164 0.008
5470.80063 16.214 0.008
5471.85098 15.979 0.008
5473.77909 16.063 0.008
5477.75486 16.209 0.008
5478.79532 15.953 0.007
5481.73453 16.299 0.008
5482.78531 16.139 0.008
5484.77941 16.210 0.008
5485.78879 15.939 0.007
5486.87416 16.272 0.009
5487.87085 16.090 0.008
5488.87978 16.298 0.008
5490.73077 16.218 0.008
5491.75128 16.204 0.008
5492.77383 15.923 0.008
5493.79614 16.262 0.008
5494.84086 16.059 0.008
5495.79805 16.309 0.008
5496.79586 16.129 0.009
5497.82604 16.067 0.008
5499.73304 15.903 0.008
5502.80321 16.306 0.008
5503.75844 16.127 0.008
5505.72812 16.196 0.008
5506.74561 15.915 0.007
5507.76374 16.247 0.008
5509.67210 16.277 0.008
5510.72803 16.119 0.008
5511.70423 16.272 0.008
5512.74729 16.193 0.008
5513.71759 15.896 0.007
5514.75014 16.247 0.008
5515.66740 15.996 0.008
5516.75296 16.284 0.008
5517.66610 16.092 0.008
5518.76249 16.223 0.010
5519.68891 16.175 0.010
5521.70578 16.247 0.009
5522.73090 16.013 0.008
5523.69559 16.283 0.008
5524.70403 16.098 0.008
5525.73711 16.260 0.008
5526.68914 16.173 0.008
5527.76987 15.901 0.007
5528.71096 16.230 0.008
5529.69124 16.006 0.008
5530.69847 16.291 0.008
5531.78166 16.112 0.007
5532.68980 16.293 0.008
5533.71313 16.178 0.008
5534.74465 15.896 0.007
5535.72149 16.252 0.008
5536.72413 16.002 0.007
5539.73438 16.280 0.008
5540.81853 16.197 0.008
5541.68469 15.964 0.008
5542.74309 16.238 0.008
5543.77464 16.021 0.008
5544.76212 16.292 0.008
5545.75139 16.111 0.008
5546.70106 16.311 0.008
5547.76086 16.188 0.008
5548.72211 15.930 0.008
5549.68699 16.226 0.008
5550.74085 15.995 0.008
5551.69835 16.286 0.009
5553.74440 16.294 0.008
5554.67772 16.173 0.009
5556.69233 16.234 0.008
5557.67349 15.959 0.007
5558.67440 16.283 0.008
5559.69204 16.085 0.008
5560.65625 16.312 0.008
5561.69004 16.159 0.008
5562.70939 15.976 0.007
5563.64336 16.219 0.008
5565.67526 16.268 0.008
5566.70193 16.074 0.008
5568.72224 16.172 0.008
5569.71680 15.984 0.008
5570.75634 16.244 0.009
5571.68733 15.968 0.007
5572.80455 16.278 0.008
5575.70886 16.161 0.008
5576.68306 16.065 0.007
5577.68500 16.224 0.008
5578.69160 15.961 0.008
5579.74255 16.265 0.009
5580.68657 16.056 0.008
5581.68871 16.304 0.008
5582.69567 16.153 0.008
5583.70244 16.035 0.007
5584.68845 16.223 0.008
5585.68832 15.943 0.007
5586.65209 16.256 0.008
5587.63424 16.050 0.008
5588.73818 16.314 0.008
5589.64424 16.135 0.008
5591.68155 16.207 0.008
5592.66379 15.929 0.007
5593.64679 16.254 0.008
5594.66298 16.045 0.008
5595.64163 16.304 0.008
5596.70477 16.150 0.008
5597.62223 16.236 0.008
5598.68855 16.209 0.008
5599.65215 15.916 0.007
5600.68488 16.257 0.008
5601.66454 16.038 0.007
5602.66324 16.306 0.008
5603.67200 16.134 0.008
5604.67239 16.170 0.008
5605.67423 16.210 0.008
5606.68558 15.931 0.008
5607.69776 16.267 0.008
5608.68838 16.043 0.008
5608.69714 16.065 0.009
5609.71561 16.307 0.010
5611.64617 16.235 0.008
5612.69868 16.218 0.009
5613.66186 15.927 0.008
5614.65378 16.245 0.008
5615.64756 16.027 0.008
5616.65633 16.292 0.008
5619.64549 16.194 0.008
5622.64148 16.028 0.008
5623.60435 16.287 0.008
5624.54543 16.089 0.008
5625.63707 16.262 0.008
5626.59818 16.179 0.008
5627.56290 15.958 0.007
5629.60312 16.001 0.007
5630.61457 16.280 0.008
5632.56267 16.329 0.009
5633.61165 16.193 0.008
5634.57209 15.956 0.008
5635.57641 16.224 0.008
