5261.67740 15.613 0.006
5262.67090 15.742 0.007
5264.64151 15.697 0.007
5265.63951 15.694 0.007
5266.63322 15.541 0.006
5268.50185 15.621 0.008
5269.59672 15.536 0.006
5270.59903 15.739 0.007
5271.60621 15.600 0.006
5273.59449 15.738 0.007
5275.59397 15.681 0.007
5276.60509 15.706 0.007
5280.56159 15.552 0.006
5281.58342 15.759 0.007
5282.58835 15.627 0.007
5284.57664 15.733 0.007
5286.57656 15.638 0.007
5290.51078 15.672 0.007
5293.50402 15.623 0.007
5295.53281 15.743 0.007
5297.55575 15.626 0.006
5298.58535 15.739 0.007
5299.53815 15.562 0.007
5301.56193 15.718 0.007
5305.52275 15.548 0.006
5307.55614 15.622 0.007
5309.50706 15.730 0.008
5311.55216 15.655 0.008
5313.53463 15.549 0.008
5315.51543 15.683 0.008
5322.51202 15.656 0.007
5323.50139 15.723 0.007
5325.49650 15.724 0.007
5327.51899 15.542 0.006
5337.49579 15.709 0.007
5341.51088 15.549 0.008
5343.51341 15.663 0.008
5436.87002 15.558 0.006
5443.88361 15.751 0.007
5448.88306 15.712 0.006
5451.85806 15.752 0.008
5455.88693 15.642 0.006
5457.80187 15.741 0.006
5459.89801 15.642 0.006
5462.85473 15.737 0.007
5465.89933 15.749 0.008
5467.88205 15.564 0.006
5468.88591 15.756 0.007
5470.84586 15.666 0.006
5471.89348 15.744 0.007
5473.82838 15.734 0.007
5477.83158 15.660 0.006
5478.85326 15.579 0.006
5481.77726 15.666 0.007
5482.83116 15.733 0.007
5484.82271 15.704 0.006
5485.87376 15.721 0.006
5487.77328 15.762 0.007
5488.82985 15.670 0.006
5489.81817 15.557 0.006
5490.86933 15.759 0.007
5491.78827 15.625 0.008
5492.86135 15.586 0.006
5494.75232 15.571 0.007
5497.75735 15.553 0.007
5503.85451 15.549 0.006
5507.82110 15.740 0.006
5510.83684 15.714 0.006
5512.85533 15.745 0.006
5514.85797 15.565 0.006
5517.71976 15.665 0.006
5519.81600 15.586 0.007
5522.79279 15.549 0.006
5524.76791 15.667 0.006
5526.77153 15.747 0.006
5528.74980 15.588 0.006
5529.82391 15.763 0.007
5530.80823 15.632 0.006
5531.73592 15.674 0.006
5532.85934 15.746 0.007
5534.84687 15.683 0.006
5536.69770 15.552 0.006
5540.84201 15.758 0.007
5542.79781 15.599 0.006
5544.70516 15.564 0.006
5546.76000 15.721 0.006
5548.81116 15.700 0.006
5550.78003 15.545 0.006
5553.82401 15.569 0.007
5556.83962 15.606 0.006
5557.80093 15.743 0.006
5558.81103 15.571 0.006
5559.82803 15.673 0.006
5560.84032 15.714 0.007
5561.81334 15.546 0.006
5562.83892 15.719 0.007
5563.79924 15.674 0.007
5565.82662 15.768 0.007
5566.81851 15.645 0.007
5568.83551 15.772 0.007
5571.82615 15.745 0.007
5572.82964 15.572 0.006
5573.83924 15.700 0.007
5574.85533 15.715 0.007
5575.83811 15.528 0.006
5576.84023 15.750 0.006
5577.83132 15.664 0.007
5578.79700 15.564 0.006
5579.83046 15.745 0.007
5580.77708 15.600 0.006
5581.77967 15.608 0.006
5582.80914 15.738 0.007
5583.76098 15.546 0.006
5584.77615 15.687 0.006
5585.74876 15.688 0.006
5589.74982 15.556 0.006
5590.71300 15.755 0.006
5592.80552 15.602 0.006
5593.76006 15.759 0.007
5594.72184 15.570 0.006
5595.75030 15.671 0.006
5596.78059 15.718 0.006
5597.74982 15.540 0.005
5598.75933 15.743 0.006
5599.73948 15.675 0.006
5600.77659 15.528 0.006
5601.77110 15.746 0.007
5602.75782 15.634 0.006
5604.76226 15.748 0.006
5605.76562 15.602 0.006
5606.74476 15.625 0.006
5608.74439 15.557 0.007
5609.75223 15.704 0.007
5614.69747 15.576 0.006
5616.71447 15.610 0.006
5623.66465 15.742 0.006
5624.66452 15.658 0.006
5626.62183 15.751 0.007
5629.64193 15.735 0.006
5631.60061 15.706 0.007
5633.65048 15.540 0.006
5635.64138 15.674 0.008
5639.62600 15.596 0.007
5641.61383 15.584 0.006
5643.57739 15.706 0.006
5645.58627 15.738 0.007
5647.60983 15.532 0.006
5649.59203 15.646 0.007
5652.59707 15.615 0.006
5654.59754 15.735 0.007
5656.58455 15.725 0.006
5657.58541 15.709 0.007
5660.58446 15.655 0.006
5666.56531 15.566 0.007
5668.55011 15.703 0.006
5669.54983 15.551 0.007
5671.56332 15.689 0.008
5674.56918 15.652 0.006
5675.56113 15.597 0.006
5677.56075 15.608 0.006
5678.54148 15.682 0.006
5681.53733 15.747 0.007
5684.53070 15.740 0.007
5686.53375 15.570 0.006
5687.51981 15.755 0.007
5691.49904 15.559 0.007
5694.51722 15.553 0.007
5696.50544 15.668 0.007
5698.52034 15.757 0.008
5699.51179 15.628 0.007
5702.50017 15.586 0.007
5709.48210 15.772 0.007
5787.91426 15.637 0.006
5802.92418 15.716 0.008
5804.90289 15.719 0.006
5810.90000 15.762 0.007
5813.87198 15.721 0.006
5817.89753 15.547 0.006
5820.87966 15.553 0.006
5823.87196 15.613 0.006
5824.90720 15.748 0.008
5825.87389 15.576 0.006
5827.89347 15.723 0.006
5830.88466 15.680 0.006
5832.86579 15.763 0.006
5834.86633 15.587 0.006
5835.89602 15.751 0.007
5837.81276 15.688 0.006
5839.87822 15.563 0.006
5842.86162 15.528 0.006
5846.85296 15.748 0.008
5851.87299 15.681 0.006
5852.85447 15.713 0.008
5858.86021 15.645 0.007
5859.84624 15.583 0.006
5860.82937 15.744 0.006
5863.84807 15.725 0.006
5864.79563 15.559 0.006
5865.86050 15.703 0.006
5866.85901 15.713 0.006
5868.81580 15.759 0.006
5870.77269 15.614 0.006
5871.76292 15.759 0.006
5873.80853 15.648 0.006
5874.84691 15.747 0.007
5875.83883 15.581 0.006
5879.81284 15.738 0.007
5881.83539 15.551 0.006
5882.85775 15.763 0.007
5885.81438 15.753 0.007
5887.85489 15.658 0.006
5889.72677 15.547 0.006
5891.75343 15.682 0.006
5893.79194 15.769 0.006
5895.82951 15.546 0.006
5897.81516 15.603 0.006
5898.85575 15.612 0.006
5899.82030 15.730 0.006
5901.70807 15.729 0.007
5902.82108 15.716 0.006
5904.82381 15.744 0.006
5905.82911 15.681 0.006
5906.82225 15.557 0.006
5907.82593 15.755 0.006
5908.82063 15.644 0.006
5910.83176 15.765 0.006
5911.82558 15.602 0.006
5912.86130 15.631 0.007
5913.81940 15.719 0.006
5914.85669 15.566 0.006
5915.83529 15.704 0.006
5916.85395 15.699 0.006
5917.83233 15.550 0.006
5923.80127 15.631 0.006
5924.81676 15.744 0.006
5926.85752 15.668 0.007
5927.81643 15.713 0.007
5929.83859 15.734 0.006
5931.78619 15.553 0.006
5932.81124 15.765 0.006
5933.83758 15.636 0.006
5934.84120 15.565 0.006
5937.78614 15.671 0.007
5938.80384 15.729 0.006
5939.80714 15.559 0.006
5940.82338 15.710 0.006
5941.80803 15.692 0.006
5942.83295 15.541 0.006
5943.80732 15.736 0.006
5944.79725 15.661 0.006
5945.79748 15.564 0.005
5947.78497 15.606 0.006
5948.77441 15.639 0.006
5949.78965 15.730 0.007
5950.74919 15.546 0.005
5952.78439 15.696 0.006
5953.79748 15.516 0.006
5954.79772 15.727 0.006
5955.78004 15.658 0.006
5958.76632 15.628 0.006
