5260.63876 15.382 0.008
5261.62439 15.257 0.008
5261.64213 15.229 0.008
5262.63593 15.406 0.008
5264.60334 15.391 0.009
5265.60460 15.283 0.010
5266.59714 15.310 0.009
5267.61041 15.302 0.008
5268.59305 15.350 0.008
5269.56235 15.328 0.008
5270.54896 15.337 0.008
5271.57174 15.374 0.008
5273.56021 15.386 0.008
5274.59134 15.322 0.008
5275.57459 15.411 0.008
5276.57066 15.285 0.007
5279.55877 15.363 0.010
5281.53421 15.422 0.008
5282.55364 15.254 0.008
5284.55724 15.245 0.008
5286.53997 15.299 0.007
5288.55364 15.286 0.008
5291.54780 15.372 0.008
5293.53911 15.348 0.009
5295.49531 15.344 0.008
5297.52104 15.349 0.008
5298.56604 15.332 0.008
5301.52682 15.343 0.008
5306.52336 15.401 0.008
5308.53113 15.423 0.009
5309.55178 15.243 0.008
5310.55164 15.347 0.010
5311.51672 15.265 0.010
5313.50071 15.250 0.009
5314.51547 15.408 0.010
5322.46299 15.364 0.009
5325.47727 15.268 0.008
5327.47959 15.323 0.008
5335.47028 15.408 0.009
5430.91240 15.288 0.008
5439.92188 15.303 0.008
5448.91086 15.417 0.008
5451.82426 15.246 0.008
5454.90322 15.369 0.008
5457.76711 15.259 0.007
5459.87907 15.247 0.007
5462.86796 15.363 0.008
5467.84791 15.263 0.008
5468.83683 15.294 0.008
5470.81173 15.301 0.007
5471.85948 15.329 0.008
5473.79431 15.356 0.008
5477.79627 15.404 0.007
5478.80374 15.263 0.007
5481.74308 15.355 0.008
5484.78845 15.254 0.008
5485.81520 15.403 0.008
5487.73608 15.354 0.007
5488.73910 15.254 0.007
5489.83137 15.379 0.007
5490.73947 15.259 0.008
5491.85357 15.343 0.008
5492.77565 15.287 0.007
5493.79794 15.332 0.008
5494.84268 15.281 0.008
5495.79984 15.338 0.007
5496.79767 15.283 0.009
5497.82783 15.339 0.008
5499.73484 15.280 0.008
5502.80500 15.357 0.007
5503.76022 15.300 0.007
5505.72991 15.234 0.008
5506.74740 15.393 0.007
5507.76550 15.237 0.007
5509.67389 15.229 0.007
5510.72980 15.382 0.008
5511.70599 15.208 0.008
5512.74907 15.385 0.008
5513.71937 15.231 0.007
5514.75192 15.382 0.007
5515.66917 15.233 0.008
5516.75472 15.358 0.007
5517.66785 15.239 0.008
5518.76427 15.279 0.010
5519.69067 15.221 0.008
5521.70754 15.229 0.008
5522.73266 15.332 0.008
5523.69738 15.291 0.008
5524.70581 15.336 0.007
5525.73887 15.279 0.006
5526.69091 15.319 0.006
5527.77165 15.312 0.008
5528.71274 15.288 0.008
5529.69301 15.325 0.008
5530.70024 15.271 0.008
5531.78342 15.335 0.007
5532.69157 15.279 0.007
5533.71491 15.339 0.008
5534.74642 15.273 0.008
5535.72327 15.374 0.008
5536.72592 15.280 0.007
5539.73615 15.406 0.008
5540.82033 15.275 0.008
5541.68649 15.394 0.008
5542.74490 15.246 0.007
5543.77642 15.413 0.009
5544.76392 15.265 0.007
5545.75320 15.404 0.008
5546.70287 15.258 0.008
5547.76267 15.403 0.008
5548.72392 15.274 0.007
5549.68880 15.361 0.008
5550.74267 15.250 0.007
5551.70017 15.351 0.008
5553.74621 15.312 0.008
5554.67954 15.203 0.010
5556.69416 15.293 0.007
5557.67532 15.301 0.007
5558.67624 15.256 0.008
5559.69389 15.244 0.010
5559.71940 15.294 0.007
5560.65810 15.332 0.008
5561.69189 15.254 0.009
5562.71125 15.340 0.007
5563.64522 15.222 0.008
5565.67713 15.272 0.008
5566.70380 15.354 0.007
5568.72410 15.390 0.008
5569.71867 15.243 0.008
5570.75823 15.374 0.009
5571.68924 15.269 0.008
5572.80645 15.417 0.008
5575.71077 15.235 0.007
5576.68496 15.374 0.007
5577.68724 15.259 0.007
5578.69352 15.397 0.008
5579.74447 15.270 0.008
5580.68851 15.370 0.007
5581.69064 15.263 0.008
5582.69762 15.370 0.008
5583.70439 15.249 0.006
5584.69041 15.331 0.007
5585.69028 15.287 0.007
5586.65406 15.244 0.008
5587.63622 15.214 0.008
5588.74016 15.390 0.008
5589.64622 15.308 0.008
5591.68355 15.342 0.007
5592.66579 15.322 0.008
5593.64878 15.302 0.008
5594.66499 15.243 0.008
5595.64366 15.377 0.008
5596.70679 15.278 0.007
5597.62426 15.373 0.007
5598.69058 15.273 0.007
5599.65420 15.384 0.008
5600.68692 15.275 0.007
5601.66656 15.363 0.008
5602.66529 15.250 0.007
5604.67446 15.263 0.008
5605.67701 15.416 0.007
5606.68893 15.283 0.008
5607.69984 15.368 0.008
5608.69047 15.274 0.008
5611.64826 15.310 0.008
5612.70079 15.269 0.009
5613.66398 15.323 0.008
5614.65590 15.296 0.007
5615.64970 15.370 0.008
5616.66540 15.330 0.007
5619.64766 15.354 0.008
5622.64365 15.345 0.008
5623.60652 15.290 0.008
5624.54765 15.352 0.008
5625.63925 15.337 0.008
5626.60037 15.340 0.008
5627.56509 15.316 0.007
5629.60534 15.285 0.007
5630.61679 15.397 0.008
5632.56490 15.384 0.008
5633.61388 15.243 0.007
5634.57434 15.392 0.008
5635.57864 15.228 0.008
5638.58325 15.369 0.008
5639.59352 15.207 0.008
5640.53250 15.329 0.008
5641.56017 15.218 0.007
5642.50840 15.330 0.007
5643.50618 15.262 0.007
5644.50891 15.303 0.007
5645.50763 15.242 0.008
5646.52065 15.280 0.008
5647.52260 15.293 0.008
5648.52331 15.282 0.008
5649.53806 15.314 0.007
5650.51849 15.298 0.007
5651.52440 15.356 0.005
5652.51935 15.307 0.007
5653.54943 15.365 0.008
5654.55797 15.289 0.008
5655.54914 15.351 0.009
5656.55803 15.318 0.007
5657.51798 15.372 0.008
5659.51729 15.398 0.008
5660.56268 15.260 0.007
5664.49687 15.251 0.008
5665.51210 15.409 0.009
5666.50894 15.214 0.008
5667.49110 15.407 0.008
5668.49663 15.228 0.008
5669.49064 15.364 0.007
5670.54213 15.272 0.008
5671.49253 15.376 0.010
5672.48744 15.243 0.007
5674.49549 15.266 0.007
5675.48834 15.344 0.008
5676.54362 15.297 0.005
5677.48505 15.321 0.007
5678.51928 15.341 0.008
5679.48689 15.269 0.008
5680.53497 15.335 0.009
5681.49975 15.327 0.008
5682.49916 15.330 0.008
5683.50410 15.324 0.008
5684.50852 15.386 0.008
5685.48022 15.292 0.008
5686.48110 15.388 0.007
5687.48327 15.312 0.008
5691.47479 15.241 0.008
5694.49140 15.377 0.008
5695.47583 15.288 0.008
5696.48424 15.398 0.008
5697.47416 15.243 0.008
5699.48370 15.252 0.008
5700.47528 15.347 0.008
5702.47214 15.336 0.008
5706.47185 15.271 0.008
5709.45893 15.325 0.008
5784.93197 15.290 0.007
5796.89949 15.211 0.008
5803.88323 15.353 0.008
5805.84773 15.325 0.008
5806.89870 15.212 0.008
5809.85989 15.341 0.006
5810.86303 15.244 0.007
5812.85592 15.247 0.007
5814.90491 15.208 0.008
5815.88428 15.301 0.007
5816.85844 15.262 0.008
5817.86008 15.297 0.007
5818.88810 15.278 0.008
5819.84207 15.274 0.007
5820.90948 15.311 0.007
5822.82970 15.361 0.008
5823.90458 15.276 0.008
5824.82654 15.337 0.008
5825.81479 15.274 0.006
5826.86329 15.347 0.008
5827.85725 15.263 0.007
5828.88346 15.388 0.007
5829.85683 15.262 0.006
5830.84841 15.385 0.007
5831.84010 15.276 0.006
5832.82950 15.386 0.007
5833.81388 15.220 0.007
5834.81480 15.357 0.006
5835.87470 15.207 0.007
5836.78123 15.354 0.007
5837.86056 15.230 0.007
5839.84221 15.228 0.008
5840.82572 15.373 0.007
5841.82275 15.249 0.008
5842.84033 15.276 0.009
5843.85583 15.267 0.007
5845.87082 15.249 0.008
5846.83128 15.254 0.009
5850.79594 15.265 0.007
5851.80417 15.298 0.008
5852.78793 15.265 0.009
5853.85770 15.279 0.009
5854.76297 15.266 0.007
5855.83267 15.376 0.006
5856.80424 15.229 0.008
5858.83846 15.191 0.008
5859.80697 15.375 0.007
5860.79204 15.204 0.007
5861.80105 15.368 0.008
5863.80418 15.380 0.007
5864.71152 15.250 0.006
5865.78110 15.369 0.007
5866.80523 15.227 0.007
5867.74417 15.355 0.007
5868.84563 15.254 0.006
5869.81114 15.376 0.007
5870.75094 15.201 0.008
5871.73704 15.332 0.007
5872.74637 15.254 0.006
5873.74162 15.333 0.007
5874.77518 15.267 0.008
5875.71108 15.291 0.007
5878.76775 15.248 0.008
5879.69614 15.239 0.008
5880.74763 15.307 0.007
5881.73416 15.264 0.007
5882.76496 15.351 0.007
5883.76890 15.258 0.008
5885.70023 15.191 0.008
5886.73630 15.307 0.009
5887.80866 15.263 0.006
5888.79733 15.320 0.008
5889.83948 15.226 0.007
5890.77301 15.334 0.007
5891.73170 15.240 0.007
5892.74947 15.390 0.007
5893.76759 15.240 0.006
5894.79105 15.373 0.007
5895.80814 15.278 0.007
5896.79119 15.351 0.008
5897.73801 15.242 0.007
5898.72020 15.354 0.007
5899.77936 15.231 0.007
5900.72901 15.372 0.007
5901.77828 15.257 0.007
5902.72956 15.259 0.008
5903.78474 15.259 0.007
5904.75936 15.350 0.006
5905.73340 15.262 0.007
5906.74529 15.334 0.007
5907.72335 15.276 0.007
5908.74867 15.326 0.007
5909.79319 15.314 0.007
5910.70600 15.303 0.007
5911.73786 15.345 0.007
5912.75832 15.279 0.007
5913.73028 15.353 0.007
5914.75289 15.259 0.006
5915.70994 15.395 0.007
5916.76630 15.303 0.006
5917.72745 15.376 0.007
5922.74452 15.264 0.007
5923.72074 15.407 0.006
5924.70207 15.261 0.007
5925.71609 15.370 0.008
5926.72789 15.264 0.007
5927.72690 15.351 0.007
5929.70107 15.367 0.007
5930.84625 15.245 0.005
5931.66755 15.379 0.008
5932.66541 15.249 0.007
5933.71528 15.372 0.007
5934.71133 15.286 0.006
5935.66234 15.359 0.008
5936.65688 15.278 0.007
5937.68619 15.337 0.006
5938.68698 15.299 0.007
5939.73105 15.367 0.007
5940.76668 15.292 0.008
5941.76736 15.325 0.007
5942.79199 15.324 0.007
5943.74885 15.328 0.007
5944.74172 15.354 0.007
5945.72245 15.302 0.006
5946.66190 15.369 0.007
5946.77825 15.287 0.008
5947.72883 15.301 0.008
5948.71766 15.382 0.007
5949.73386 15.308 0.008
5950.65483 15.382 0.007
5951.68021 15.283 0.007
5952.70482 15.423 0.007
5953.70278 15.250 0.007
5954.70031 15.418 0.006
5955.72295 15.269 0.007
5956.72299 15.408 0.007
5958.74021 15.380 0.008
5959.71216 15.256 0.007
5960.71422 15.413 0.007
5961.64597 15.273 0.006
5962.64686 15.349 0.008
5963.61359 15.301 0.008
5964.62556 15.350 0.008
5965.62450 15.287 0.006
5967.64668 15.252 0.008
5968.64677 15.305 0.008
5969.62277 15.304 0.007
5970.60027 15.323 0.007
5971.69317 15.324 0.006
