5261.57982 16.301 0.008
5262.57301 16.367 0.008
5262.59135 16.376 0.008
5264.53953 16.413 0.008
5264.55446 16.419 0.008
5265.53441 16.389 0.009
5265.55586 16.405 0.009
5266.53621 16.352 0.008
5266.55185 16.357 0.009
5267.53498 16.290 0.008
5268.54682 16.210 0.008
5269.51899 16.144 0.008
5271.52772 16.229 0.008
5273.51694 16.427 0.008
5274.54816 16.426 0.008
5275.54654 16.415 0.008
5277.54258 16.331 0.009
5280.52887 16.238 0.008
5281.55093 16.167 0.008
5282.50930 16.124 0.008
5283.52346 16.196 0.009
5284.52905 16.302 0.008
5285.52929 16.399 0.010
5286.50382 16.436 0.008
5288.52193 16.413 0.009
5291.51408 16.229 0.008
5294.52366 16.186 0.008
5296.55315 16.292 0.008
5298.53762 16.397 0.008
5301.49778 16.357 0.009
5306.47700 16.226 0.008
5309.52165 16.447 0.010
5312.49293 16.336 0.009
5314.48736 16.271 0.009
5324.46824 16.357 0.009
5328.46731 16.182 0.008
5337.46353 16.294 0.010
5341.46197 16.185 0.010
5343.46439 16.417 0.011
5449.89592 16.146 0.007
5451.90495 16.163 0.008
5456.88658 16.407 0.008
5457.86899 16.318 0.007
5465.84114 16.400 0.009
5471.81674 16.194 0.007
5478.75790 16.411 0.008
5484.88859 16.175 0.009
5485.76954 16.146 0.007
5486.84771 16.141 0.008
5490.83724 16.463 0.008
5493.77946 16.256 0.008
5494.82417 16.225 0.008
5495.78128 16.182 0.008
5496.77914 16.207 0.008
5497.80933 16.229 0.008
5502.78643 16.378 0.008
5507.74695 16.113 0.007
5509.74332 16.233 0.007
5509.84878 16.183 0.008
5510.77841 16.340 0.008
5510.84842 16.284 0.008
5511.78469 16.432 0.008
5511.84676 16.419 0.008
5512.79763 16.466 0.008
5512.86642 16.458 0.010
5513.80598 16.457 0.008
5513.85990 16.448 0.010
5514.73330 16.368 0.008
5514.79947 16.388 0.008
5514.86551 16.398 0.008
5515.76925 16.319 0.008
5515.85868 16.336 0.008
5516.73610 16.253 0.008
5516.80251 16.277 0.008
5516.86934 16.310 0.010
5517.76360 16.249 0.008
5517.85012 16.297 0.008
5518.82568 16.277 0.008
5519.78558 16.191 0.008
