5260.63876 14.761 0.005
5261.62439 14.975 0.005
5261.64213 14.986 0.005
5262.63593 15.146 0.006
5264.60334 14.745 0.005
5265.60460 14.977 0.006
5266.59714 15.133 0.006
5267.61041 14.793 0.005
5268.59305 14.741 0.005
5269.56235 14.963 0.006
5270.54896 15.129 0.006
5271.57174 14.881 0.005
5273.56021 14.957 0.005
5274.59134 15.130 0.006
5275.57459 14.892 0.005
5276.57066 14.725 0.005
5279.55877 14.941 0.006
5281.53421 14.946 0.005
5282.55364 15.139 0.006
5284.55724 14.712 0.005
5286.53997 15.123 0.006
5288.55364 14.711 0.005
5291.54780 15.014 0.005
5293.53911 14.941 0.006
5295.49531 15.084 0.006
5297.52104 14.933 0.005
5298.56604 15.118 0.006
5301.52682 14.934 0.005
5306.52336 15.110 0.006
5308.53113 14.690 0.005
5309.55178 14.935 0.006
5310.55164 15.104 0.006
5311.51672 15.103 0.006
5313.50071 14.918 0.006
5314.51547 15.111 0.006
5322.46299 15.097 0.006
5325.47727 14.906 0.006
5327.47959 15.162 0.006
5335.47028 15.177 0.006
5341.49179 14.895 0.006
5343.49440 15.184 0.006
5430.91240 15.104 0.006
5439.92188 15.146 0.006
5448.91086 14.656 0.005
5451.82426 15.183 0.006
5454.90322 15.094 0.005
5457.76711 14.867 0.005
5459.87907 15.184 0.005
5462.86796 15.076 0.005
5467.84791 15.193 0.006
5468.83683 14.617 0.005
5470.81173 15.057 0.005
5471.85948 15.184 0.005
5473.79431 14.857 0.005
5477.79627 14.853 0.005
5478.80374 15.050 0.005
5481.74308 14.833 0.005
5484.78845 14.584 0.005
5485.81520 14.849 0.005
5487.73608 15.183 0.005
5488.73910 14.571 0.005
5489.83137 14.846 0.005
5490.73947 15.034 0.005
5491.85357 15.193 0.006
5492.77565 14.573 0.005
5493.79794 14.840 0.005
5494.84268 15.051 0.005
5495.79984 15.188 0.005
5496.79767 14.576 0.005
5497.82783 14.853 0.005
5499.73484 15.184 0.006
5502.80500 15.031 0.005
5503.76022 15.179 0.005
5505.72991 14.815 0.005
5506.74740 15.019 0.005
5507.76550 15.179 0.005
5509.67389 14.797 0.005
5510.72980 15.022 0.005
5511.70599 15.175 0.006
5512.74907 14.565 0.005
5513.71937 14.806 0.005
5514.75192 15.019 0.005
5515.66917 15.163 0.006
5516.75472 14.563 0.005
5517.66785 14.789 0.005
5518.76427 15.021 0.006
5519.69067 15.173 0.006
5521.70754 14.799 0.005
5522.73266 15.011 0.005
5523.69738 15.169 0.006
5524.70581 14.560 0.005
