5260.61838 15.037 0.005
5261.53340 15.059 0.006
5262.63002 15.050 0.005
5264.59863 15.052 0.006
5265.52761 15.048 0.006
5266.59244 15.059 0.006
5267.60479 15.057 0.006
5268.58841 15.059 0.006
5269.55766 15.043 0.005
5270.57472 15.073 0.005
5271.56660 15.034 0.005
5273.55552 15.031 0.005
5274.58654 15.094 0.006
5275.56997 15.025 0.005
5276.56562 15.086 0.005
5279.55402 15.023 0.006
5280.55227 15.104 0.006
5281.52923 15.018 0.005
5282.54818 15.106 0.005
5283.49978 15.013 0.006
5286.53502 15.114 0.005
5288.54589 15.103 0.006
5291.53739 15.016 0.005
5294.56916 15.095 0.006
5295.49037 15.015 0.006
5296.58029 15.103 0.006
5298.56097 15.091 0.006
5301.52109 15.018 0.005
5306.51850 15.073 0.005
5307.54657 15.048 0.006
5310.54665 15.074 0.006
5313.49572 15.058 0.006
5314.51041 15.054 0.006
5321.47258 15.102 0.006
5323.49193 15.082 0.005
5324.49107 15.046 0.006
5326.49899 15.020 0.005
5328.50202 15.034 0.006
5337.48646 15.100 0.006
5341.48641 15.105 0.006
5430.90778 15.075 0.005
5439.91723 15.054 0.005
5445.85005 15.078 0.005
5449.83505 15.087 0.005
5453.89009 15.090 0.005
5455.86369 15.094 0.005
5457.90679 15.090 0.005
5462.90291 15.004 0.005
5465.86566 15.092 0.006
5468.83241 15.010 0.005
5470.80486 15.012 0.005
5471.85523 15.092 0.005
5473.78336 15.082 0.005
5477.75913 15.070 0.005
5478.79959 15.027 0.005
5481.73881 15.053 0.005
5482.78959 15.042 0.005
5484.78371 15.046 0.005
5485.79306 15.045 0.005
5486.87844 15.038 0.005
5487.87513 15.044 0.005
5488.88410 15.034 0.005
5490.73511 15.077 0.005
5491.75558 15.029 0.005
5492.83597 15.066 0.005
5493.75984 15.032 0.005
5495.84129 15.038 0.005
5497.74694 15.014 0.005
5503.84392 15.021 0.005
5507.74242 15.004 0.005
5510.82652 15.097 0.005
5512.84512 15.098 0.005
5514.84757 15.099 0.005
5516.85078 15.100 0.005
5519.77843 15.019 0.005
5521.83658 15.014 0.005
5523.81277 15.023 0.005
5525.82113 15.020 0.005
5527.67888 15.039 0.005
5528.79884 15.084 0.005
5530.66338 15.059 0.005
5531.84929 15.036 0.005
5533.67441 15.057 0.005
5534.71780 15.058 0.005
5535.80848 15.040 0.005
5539.84777 15.048 0.005
5541.81721 15.056 0.005
5543.83819 15.062 0.005
5544.83341 15.049 0.005
5546.66304 15.027 0.005
5547.82450 15.082 0.005
5549.76537 15.089 0.005
5551.77711 15.093 0.005
5553.79626 15.089 0.005
5554.81486 15.020 0.005
5556.77726 15.018 0.005
5558.78365 15.011 0.005
5559.81768 15.104 0.005
5561.76806 15.100 0.005
5562.81107 15.014 0.005
5563.77376 15.093 0.005
5565.79982 15.103 0.005
5566.79494 15.014 0.005
5570.78728 15.022 0.005
5575.74215 15.091 0.005
5576.77869 15.027 0.005
5577.71743 15.084 0.005
5578.72091 15.031 0.005
5579.77030 15.095 0.006
5580.71465 15.037 0.005
5581.71704 15.070 0.005
5583.73312 15.065 0.005
5584.73132 15.049 0.005
5585.78714 15.089 0.006
5589.72375 15.064 0.005
5590.68691 15.062 0.005
5592.75953 15.068 0.005
5593.72664 15.052 0.005
5595.70709 15.043 0.005
5597.65347 15.028 0.005
5598.71862 15.104 0.005
5599.71352 15.025 0.005
5601.74146 15.032 0.005
5602.73135 15.103 0.005
5605.73482 15.025 0.005
5606.73360 15.105 0.005
5608.71646 15.108 0.006
5611.69316 15.015 0.006
5614.68635 15.109 0.005
5616.69655 15.104 0.005
5623.64703 15.022 0.005
5626.57685 15.065 0.005
5629.63065 15.045 0.005
5631.56137 15.047 0.005
5633.63927 15.049 0.005
5635.60482 15.071 0.005
5639.61470 15.071 0.006
5641.60248 15.085 0.005
5643.56610 15.089 0.005
5645.57409 15.080 0.005
5647.59822 15.088 0.005
5649.56476 15.098 0.005
5652.58009 15.008 0.005
5654.58331 15.013 0.005
5657.54319 15.104 0.005
5659.57894 15.096 0.005
5665.55299 15.101 0.006
5667.53329 15.099 0.006
5671.53511 15.082 0.006
5675.53118 15.085 0.005
5677.53077 15.071 0.005
5682.52594 15.047 0.005
5686.50694 15.072 0.005
5693.50439 15.030 0.005
5695.45169 15.014 0.006
5786.92889 15.008 0.005
5802.88272 15.050 0.005
5804.92441 15.055 0.005
5805.89107 15.060 0.005
5807.90505 15.065 0.005
5810.83908 15.080 0.005
5813.84398 15.048 0.005
5816.89929 15.084 0.005
5819.88470 15.030 0.005
5822.85540 15.105 0.005
5824.85230 15.100 0.005
5826.82210 15.103 0.005
5829.80006 15.011 0.005
5831.89656 15.028 0.005
5833.79046 15.011 0.005
5835.81921 15.011 0.005
5836.89054 15.097 0.005
5839.79751 15.023 0.005
5841.89621 15.019 0.005
5844.83699 15.063 0.005
5850.85684 15.089 0.005
5855.85913 15.063 0.005
5856.86541 15.072 0.005
5858.81543 15.054 0.005
5860.81910 15.055 0.005
5861.82788 15.084 0.005
5862.80642 15.050 0.005
5864.85357 15.045 0.005
5865.75683 15.096 0.005
5867.87164 15.094 0.005
5871.75685 15.108 0.005
5873.78320 15.107 0.005
5874.81553 15.021 0.005
5878.84894 15.018 0.005
5880.77371 15.011 0.005
5882.80643 15.018 0.005
5885.80426 15.097 0.005
5888.84944 15.022 0.005
5890.83087 15.022 0.005
5891.84819 15.096 0.005
5893.72923 15.078 0.005
5895.77014 15.083 0.005
5896.81748 15.020 0.005
5897.85374 15.082 0.005
5899.72556 15.064 0.005
5900.82679 15.032 0.005
5901.83748 15.070 0.005
5902.77131 15.048 0.005
5903.82582 15.064 0.005
5904.79074 15.052 0.005
5905.75976 15.056 0.005
5906.77280 15.060 0.005
5907.77456 15.050 0.005
5908.79073 15.057 0.005
5909.83134 15.051 0.005
5910.78402 15.069 0.005
5911.81068 15.046 0.005
5912.83166 15.063 0.005
5913.83717 15.043 0.005
5914.82681 15.073 0.005
5915.78930 15.034 0.005
5916.80745 15.089 0.005
5917.78721 15.028 0.005
5923.78652 15.020 0.005
5924.78708 15.092 0.005
5925.79120 15.018 0.005
5927.78678 15.015 0.005
5929.79339 15.009 0.005
5931.72351 15.000 0.005
5932.78094 15.098 0.005
5933.78890 15.008 0.005
5934.80928 15.098 0.005
5936.73251 15.088 0.005
5937.75394 15.004 0.005
5938.74704 15.095 0.005
5939.77749 15.002 0.005
5940.79260 15.092 0.005
5941.74371 15.012 0.005
5942.76803 15.090 0.005
5943.77615 15.010 0.005
5944.76746 15.076 0.005
5945.74860 15.024 0.005
5946.75530 15.078 0.005
5947.75515 15.029 0.005
5948.74360 15.074 0.005
5949.75976 15.033 0.005
5951.74081 15.041 0.005
5953.75969 15.040 0.005
5955.74895 15.049 0.005
5959.73827 15.062 0.005
5962.62341 15.028 0.005
5963.71638 15.067 0.005
5965.66718 15.073 0.005
5968.67362 15.024 0.005
5971.72109 15.094 0.005
5973.63857 15.094 0.005
5974.64670 15.012 0.005
5977.64648 15.090 0.005
5979.69549 15.090 0.005
5980.68062 14.996 0.005
5982.68267 15.009 0.005
5984.68231 15.005 0.005
5986.68953 15.011 0.005
5988.66811 15.006 0.005
5989.65349 15.082 0.005
5991.65197 15.071 0.005
5992.66088 15.031 0.005
5994.56753 15.037 0.005
5996.64938 15.033 0.005
5997.63646 15.064 0.005
6000.66453 15.032 0.005
6003.58136 15.045 0.005
6007.60622 15.035 0.005
6011.60621 15.023 0.005
6018.56780 15.100 0.005
6023.54517 15.000 0.005
6026.56402 15.104 0.005
6033.54306 15.003 0.005
6034.53150 15.083 0.005
6036.54924 15.081 0.005
6038.54184 15.083 0.005
6039.54645 15.020 0.005
6040.53370 15.064 0.005
6047.52312 15.037 0.005
6050.50624 15.045 0.005
6057.49688 15.068 0.005
6067.49043 15.087 0.005
6141.93237 15.028 0.005
6160.91963 15.110 0.005
6171.92237 15.053 0.005
6182.90989 15.043 0.005
6186.90957 15.031 0.005
6198.86596 15.013 0.005
6200.85607 15.011 0.005
6203.84317 15.095 0.005
6208.84720 15.021 0.005
6211.88512 15.097 0.005
6212.87803 15.020 0.005
6215.84156 15.083 0.005
6220.75539 15.053 0.005
6222.88252 15.042 0.006
6225.81851 15.052 0.005
6230.76129 15.087 0.005
6232.87475 15.075 0.005
6235.86763 15.040 0.005
6241.84102 15.029 0.005
6244.85020 15.102 0.005
6248.81761 15.107 0.005
6251.80812 15.018 0.005
6254.75392 15.088 0.005
6257.79606 15.016 0.005
6262.77021 15.088 0.005
6265.79290 15.031 0.005
6270.85699 15.070 0.006
6271.81077 15.040 0.005
6278.79728 15.038 0.005
6283.78219 15.084 0.005
6287.81053 15.092 0.005
6291.81987 15.091 0.005
6297.73667 15.103 0.005
6303.57638 15.094 0.005
6310.70012 15.021 0.005
6318.67759 15.059 0.005
6338.62864 15.101 0.005
6343.62685 15.013 0.005
6350.61196 15.099 0.005
6355.55564 15.034 0.005
6361.57178 15.048 0.005
6368.58869 15.069 0.005
6374.60120 15.056 0.005
6381.56764 15.107 0.005
6389.54651 15.101 0.005
6398.50041 15.011 0.005
6419.46838 15.061 0.005
6511.92581 15.089 0.005
6521.92695 15.090 0.005
6532.90516 15.014 0.005
6548.86207 15.069 0.005
6560.83249 15.091 0.005
6564.89492 15.090 0.005
6572.81104 15.091 0.005
