5261.65939 15.448 0.006
5265.62199 15.470 0.007
5266.61595 15.507 0.007
5267.62772 15.229 0.006
5268.61013 15.348 0.007
5269.57952 15.473 0.007
5270.58174 15.436 0.006
5271.58903 15.237 0.006
5273.57733 15.503 0.007
5274.60858 15.327 0.006
5276.58795 15.387 0.006
5279.57613 15.289 0.006
5281.56630 15.534 0.006
5282.57089 15.198 0.006
5285.56094 15.556 0.008
5287.55451 15.315 0.006
5289.54804 15.554 0.006
5290.49092 15.200 0.006
5293.48683 15.516 0.007
5295.51567 15.360 0.006
5296.59085 15.487 0.007
5297.53844 15.367 0.006
5299.52102 15.380 0.006
5301.54405 15.285 0.006
5305.54171 15.170 0.006
5307.47809 15.420 0.007
5311.53504 15.430 0.007
5313.51770 15.190 0.007
5315.49842 15.453 0.007
5322.49506 15.363 0.007
5324.49940 15.316 0.007
5326.50688 15.387 0.006
5327.49690 15.520 0.006
5335.48735 15.558 0.007
5342.48753 15.478 0.008
5430.92949 15.488 0.007
5443.86594 15.191 0.006
5448.89802 15.334 0.006
5451.84111 15.212 0.006
5454.89037 15.394 0.007
5457.78496 15.498 0.006
5461.86279 15.529 0.007
5467.86484 15.304 0.006
5468.85384 15.440 0.006
5470.82888 15.196 0.006
5473.81133 15.531 0.006
5477.81444 15.458 0.006
5478.83625 15.234 0.006
5481.76012 15.380 0.006
5483.79305 15.389 0.006
5484.80549 15.527 0.006
5486.78722 15.273 0.006
5487.78847 15.406 0.006
5490.85211 15.305 0.006
5492.84419 15.555 0.006
5494.73518 15.304 0.006
5499.80843 15.466 0.006
5506.77405 15.377 0.006
5509.80144 15.269 0.005
5511.74073 15.522 0.006
5513.76899 15.287 0.006
5515.70384 15.541 0.006
5517.70264 15.297 0.006
5521.74228 15.320 0.006
5523.82123 15.477 0.006
5526.71418 15.478 0.006
5528.77073 15.236 0.005
5530.79107 15.495 0.006
5531.75242 15.329 0.005
5533.68457 15.385 0.006
5535.83641 15.184 0.006
5539.85593 15.193 0.006
5542.68617 15.548 0.006
5543.84638 15.202 0.006
5544.84170 15.333 0.006
5546.67294 15.535 0.007
5548.79095 15.350 0.006
5550.76280 15.442 0.006
5553.80445 15.516 0.007
5554.82315 15.303 0.006
5556.78544 15.398 0.006
5557.78367 15.521 0.006
5558.79233 15.238 0.006
5560.81951 15.417 0.006
5561.77645 15.542 0.006
5562.82165 15.191 0.006
5563.78215 15.307 0.006
5565.80908 15.550 0.006
5575.77493 15.376 0.006
5578.77992 15.259 0.006
5579.81304 15.389 0.007
5580.75803 15.514 0.006
5581.76119 15.266 0.006
5583.77624 15.417 0.006
5584.70979 15.541 0.006
5585.79724 15.196 0.006
5587.70587 15.409 0.005
5589.76481 15.190 0.006
5590.78602 15.330 0.006
5592.78788 15.532 0.006
5593.70510 15.198 0.006
5594.77024 15.345 0.006
5595.73308 15.466 0.006
5596.76332 15.485 0.006
5597.73261 15.221 0.005
5598.74221 15.369 0.006
5599.75695 15.503 0.006
5600.75655 15.379 0.006
5601.75004 15.249 0.006
5602.74032 15.378 0.006
5604.74493 15.296 0.006
5605.74855 15.269 0.005
5608.72537 15.223 0.006
5609.73493 15.288 0.006
5611.72145 15.564 0.007
5612.72026 15.199 0.006
5615.68178 15.554 0.006
5623.62584 15.484 0.006
5625.65863 15.372 0.006
5627.65499 15.369 0.006
5630.63595 15.520 0.006
5632.59931 15.280 0.006
5634.61078 15.532 0.006
5638.60264 15.546 0.007
5640.56783 15.301 0.006
5642.54403 15.553 0.006
5644.54434 15.318 0.005
5646.54006 15.523 0.006
5648.54286 15.341 0.006
5650.57258 15.421 0.006
5653.58997 15.501 0.006
5655.56885 15.270 0.006
5657.56803 15.528 0.006
5659.58803 15.298 0.006
5667.54290 15.323 0.006
5668.53234 15.453 0.006
5671.54594 15.355 0.007
5674.55209 15.243 0.006
5675.54337 15.373 0.006
5677.54189 15.361 0.006
5681.51972 15.286 0.006
5683.52336 15.409 0.006
5686.51649 15.294 0.006
5687.50265 15.438 0.007
5692.48675 15.559 0.008
5695.49487 15.477 0.007
5697.49684 15.224 0.006
5700.49437 15.426 0.007
5787.89686 15.496 0.006
5802.89146 15.451 0.006
5805.86711 15.334 0.006
5810.88271 15.491 0.006
5817.87919 15.407 0.006
5820.86248 15.292 0.005
5823.85499 15.190 0.006
5825.88890 15.442 0.005
5827.87631 15.195 0.005
5830.86756 15.479 0.006
5832.84885 15.352 0.005
5834.83398 15.406 0.005
5836.81685 15.379 0.005
5838.84583 15.310 0.006
5840.87635 15.410 0.006
5844.80457 15.417 0.006
5850.88038 15.200 0.006
5851.85570 15.329 0.006
5852.83689 15.460 0.007
5855.86729 15.352 0.005
5856.87371 15.487 0.006
5857.87432 15.404 0.006
5860.84518 15.506 0.006
5861.86775 15.319 0.005
5862.82521 15.255 0.005
5864.76279 15.511 0.006
5866.82514 15.276 0.005
5870.81869 15.305 0.005
5871.77788 15.426 0.006
5873.79129 15.191 0.005
5874.82995 15.325 0.006
5878.85808 15.347 0.006
5881.77046 15.229 0.006
5882.82984 15.366 0.006
5885.82940 15.256 0.005
5886.84392 15.391 0.006
5886.84753 15.400 0.006
5887.82757 15.518 0.006
5890.83907 15.414 0.006
5891.82613 15.537 0.006
5893.73759 15.285 0.005
5895.77828 15.557 0.006
5896.82564 15.188 0.005
5897.86189 15.322 0.007
5898.81937 15.451 0.006
5899.79879 15.538 0.006
5900.85657 15.217 0.005
5901.84564 15.345 0.005
5902.79956 15.470 0.006
