5261.55766 16.013 0.007
5261.59934 16.028 0.007
5262.57508 16.149 0.007
5262.59343 16.150 0.007
5264.54162 16.081 0.007
5264.55655 16.086 0.007
5265.53651 15.861 0.007
5265.55794 15.839 0.007
5266.53828 15.992 0.007
5266.55394 15.986 0.007
5267.53706 16.149 0.008
5268.54889 15.887 0.007
5269.52105 16.072 0.007
5271.52978 15.976 0.007
5273.51901 15.856 0.007
5274.55023 16.059 0.007
5275.54859 15.994 0.007
5277.54465 16.140 0.008
5280.53091 16.092 0.008
5281.55299 15.950 0.007
5282.51135 16.102 0.007
5283.52552 15.816 0.007
5284.53111 16.022 0.007
5285.53135 16.122 0.008
5286.50586 15.901 0.007
5288.52397 15.820 0.007
5291.51612 15.896 0.007
5294.52567 15.984 0.007
5296.55517 15.881 0.007
5298.53965 15.926 0.007
5301.49980 15.859 0.007
5306.47901 15.820 0.007
5309.52365 15.938 0.007
5312.49492 16.023 0.008
5314.48934 15.905 0.008
5324.47023 15.853 0.007
5326.47808 15.980 0.007
5328.46929 16.133 0.008
5337.46550 15.939 0.008
5341.46395 16.145 0.008
5343.46634 16.085 0.008
5429.91960 16.067 0.006
5430.87090 15.940 0.007
5439.87941 16.051 0.007
5449.89799 16.014 0.007
5451.90705 15.910 0.007
5454.86299 15.990 0.007
5456.88867 15.879 0.006
5457.87109 16.069 0.006
5462.84006 16.063 0.007
5465.84326 16.129 0.008
5468.79610 16.137 0.007
5471.81890 15.810 0.006
5476.77209 15.876 0.006
5478.76002 16.154 0.007
5480.77736 16.072 0.007
5482.75312 15.970 0.007
5483.72949 16.125 0.007
5485.77169 16.047 0.006
5486.84988 15.958 0.006
5488.72838 16.123 0.007
5489.74953 15.819 0.006
5490.83941 16.048 0.007
5492.75928 15.930 0.006
5493.78162 16.099 0.007
5494.82634 15.819 0.006
5495.78345 16.011 0.007
5496.78130 16.136 0.008
5497.81150 15.926 0.007
5499.71848 15.837 0.006
5502.78861 15.875 0.006
5503.74385 16.071 0.006
5505.71353 15.978 0.007
5506.73100 16.131 0.006
5507.74914 15.860 0.006
5509.65754 16.034 0.006
5510.71344 15.955 0.006
5511.68900 16.115 0.007
5512.73270 15.835 0.006
5513.70295 16.033 0.007
5514.73550 16.045 0.006
5515.65276 15.925 0.007
5516.73830 16.103 0.006
5517.65142 15.812 0.006
5517.85233 15.840 0.006
5518.74785 16.047 0.007
5519.67136 16.145 0.008
5521.69110 16.098 0.007
5522.71620 15.811 0.007
5523.68093 15.995 0.007
5524.68940 16.143 0.007
5525.72244 15.907 0.006
5526.67449 16.067 0.006
5527.75520 15.808 0.006
5528.69624 15.984 0.006
5529.67657 16.142 0.007
5530.68375 15.869 0.006
5531.76695 16.075 0.006
5532.67504 15.940 0.006
5533.69839 15.973 0.006
5534.72993 16.145 0.006
5535.70673 15.861 0.006
5536.70937 16.054 0.006
5539.71966 16.123 0.007
5540.80376 15.861 0.006
5541.66994 16.031 0.007
5542.72835 16.044 0.006
5543.75979 15.945 0.007
5544.74739 16.123 0.006
5545.73666 15.813 0.006
5546.68632 16.024 0.007
5547.74610 16.100 0.007
5548.70605 15.925 0.006
5549.67058 16.096 0.007
5550.72602 15.809 0.006
5551.67655 16.009 0.007
5553.72954 15.910 0.006
5554.66291 16.066 0.007
5556.67751 15.989 0.006
5557.65867 16.152 0.007
5558.65959 15.873 0.006
5559.64976 16.064 0.007
5560.64141 15.967 0.006
5561.67501 15.977 0.007
5562.69456 16.146 0.007
5563.62853 15.830 0.006
5565.65980 16.006 0.007
5566.68709 15.955 0.006
5568.70739 15.833 0.006
5569.70194 16.043 0.007
5570.73976 16.050 0.007
5571.67181 15.932 0.007
5572.78839 16.132 0.007
5575.69397 16.122 0.007
5576.66816 15.906 0.006
5577.66972 16.086 0.007
5578.67651 15.822 0.006
5579.72008 16.013 0.007
5579.72687 16.016 0.007
5580.67056 16.140 0.006
5581.67258 15.888 0.006
5582.68081 16.078 0.007
5583.68759 15.851 0.006
5584.67359 15.987 0.006
5585.67344 16.163 0.007
5586.63721 15.858 0.006
5587.61933 16.059 0.006
5589.62933 15.958 0.006
5591.66669 15.848 0.006
5592.64893 16.051 0.006
5593.63187 16.079 0.006
5594.64808 15.941 0.006
5595.62671 16.113 0.006
5596.68988 15.831 0.006
5597.60732 16.018 0.007
5598.67147 16.097 0.006
5599.63727 15.932 0.006
5600.67002 16.112 0.006
5601.64963 15.807 0.006
5602.64833 16.016 0.006
5603.65709 16.135 0.007
5604.65420 15.913 0.007
5605.65932 16.089 0.006
5606.67068 15.811 0.006
5607.68118 16.023 0.007
5608.66896 16.140 0.008
5609.70070 15.899 0.007
5611.63057 15.884 0.007
5612.68377 15.995 0.008
5613.64529 16.165 0.007
5614.63861 15.879 0.006
5615.63267 16.051 0.007
5616.64144 15.968 0.006
5619.63195 15.854 0.006
5620.57445 16.046 0.007
5622.62657 15.951 0.006
5623.58948 16.104 0.007
5624.53058 15.795 0.007
5625.62223 16.033 0.006
5626.58333 16.113 0.007
5627.54804 15.910 0.006
5629.55374 15.822 0.006
5630.59972 16.011 0.007
5632.54779 15.887 0.006
5633.59683 16.084 0.007
5634.55720 15.878 0.006
5635.56152 15.987 0.007
5638.56614 16.072 0.008
5639.57639 15.956 0.007
5640.51539 15.961 0.008
5641.54304 16.117 0.007
5642.49129 15.809 0.006
5643.48905 16.033 0.008
5644.49079 16.070 0.007
5647.50550 15.802 0.006
5648.50535 16.020 0.007
5649.52092 16.107 0.007
5650.50133 15.900 0.006
5651.50731 16.091 0.006
5652.50224 15.801 0.006
5653.53234 16.005 0.006
5654.54081 16.113 0.007
5655.53201 15.894 0.006
5656.54091 16.086 0.006
5656.57460 16.088 0.007
5657.50086 15.843 0.006
5659.50015 16.148 0.007
5660.54553 15.888 0.006
5664.47972 16.121 0.008
5665.49495 15.844 0.007
5666.49177 16.046 0.008
5667.47323 16.036 0.008
5668.47950 15.946 0.007
5669.47352 16.113 0.007
5670.52500 15.841 0.006
5671.47533 16.035 0.008
5672.46985 16.102 0.008
5674.47763 16.096 0.008
5675.47122 15.820 0.008
5676.52615 16.035 0.005
5677.46712 16.129 0.007
5678.50215 15.916 0.006
5679.46947 16.085 0.007
5680.51789 15.811 0.007
5681.48090 15.983 0.007
5682.48139 16.155 0.008
5683.48639 15.891 0.006
5684.49059 16.070 0.007
5685.46316 15.878 0.008
5686.46407 15.990 0.007
5687.46480 16.150 0.008
5691.45774 15.977 0.008
5692.50287 16.153 0.008
5694.46439 16.034 0.008
5695.45828 16.020 0.008
5696.46721 15.933 0.008
5697.45710 16.103 0.008
5699.46664 16.025 0.008
5700.45823 16.084 0.008
5702.45512 16.093 0.008
5783.93196 16.097 0.006
5795.92145 15.983 0.007
5803.86679 16.047 0.006
5805.83126 15.931 0.006
5806.88226 16.109 0.007
5809.84356 16.134 0.006
5810.84664 15.913 0.006
5812.83944 15.806 0.006
5814.85626 16.148 0.007
5815.86790 15.897 0.006
5816.84202 16.073 0.007
5817.84263 15.851 0.006
5818.87176 15.991 0.006
5819.82570 16.155 0.007
5820.89312 15.885 0.006
5822.81336 15.954 0.006
5823.88822 15.986 0.006
5824.81017 16.141 0.006
5825.79844 15.844 0.006
5826.84691 16.053 0.006
5827.84089 16.015 0.006
5828.86709 15.954 0.006
5829.83982 16.125 0.006
5830.83207 15.824 0.005
5831.82372 16.030 0.006
5832.81319 16.106 0.006
5833.79751 15.925 0.006
5834.79845 16.104 0.006
5835.85836 15.818 0.006
5836.76156 16.005 0.006
5837.84371 16.117 0.006
5839.82583 16.091 0.006
5840.80879 15.821 0.005
5841.80580 16.002 0.006
5842.82401 16.142 0.007
5843.83946 15.891 0.006
5845.80352 15.900 0.008
5846.81495 15.980 0.007
5850.77875 15.985 0.006
5851.78784 15.954 0.006
5852.77029 16.123 0.007
5853.84133 15.842 0.006
5854.74536 16.025 0.006
5855.81538 16.033 0.006
5856.78788 15.939 0.007
5857.77221 16.111 0.007
5858.82213 15.827 0.006
5859.79007 16.023 0.006
5860.77570 16.116 0.006
5862.83804 16.110 0.005
5863.78662 15.793 0.006
5864.69521 15.995 0.006
5865.76478 16.132 0.006
5866.78887 15.904 0.006
5867.72745 16.066 0.006
5868.82926 15.806 0.005
5869.79477 15.995 0.006
5870.73457 16.127 0.006
5871.72065 15.850 0.006
