5270.51479 17.345 0.009
5274.52882 17.276 0.010
5279.51101 17.208 0.011
5297.48053 17.357 0.012
5310.49971 17.235 0.013
5438.90868 17.279 0.010
5450.88686 17.259 0.009
5468.90140 17.330 0.016
5470.89356 17.295 0.010
5476.86479 17.189 0.008
5480.83454 17.176 0.008
5483.82446 17.233 0.011
5487.88163 17.356 0.013
5490.80266 17.243 0.009
5493.85157 17.369 0.012
5496.74670 17.317 0.012
5499.87050 17.333 0.011
5502.74711 17.341 0.008
5506.79942 17.275 0.008
5513.81546 17.196 0.008
5515.86791 17.300 0.019
5522.83837 17.307 0.011
5525.83176 17.340 0.010
5527.84775 17.343 0.009
5532.80495 17.346 0.009
5536.80064 17.333 0.009
5542.85065 17.194 0.009
5546.83059 17.232 0.010
5550.85353 17.286 0.012
5561.84655 17.391 0.011
5570.81330 17.279 0.011
5575.75137 17.249 0.009
5597.66227 17.348 0.009
5608.63520 17.347 0.011
5616.60265 17.261 0.009
5625.59129 17.213 0.008
5629.51934 17.237 0.011
5638.54908 17.358 0.013
5642.57473 17.356 0.009
5645.60122 17.325 0.010
5648.58882 17.285 0.010
5824.86623 17.223 0.008
5833.84845 17.266 0.008
5837.88100 17.359 0.009
5844.86115 17.320 0.014
5863.87486 17.237 0.010
5867.80021 17.266 0.009
5875.79766 17.318 0.009
5890.85557 17.192 0.009
5894.81046 17.215 0.009
5902.77958 17.309 0.011
5906.78092 17.374 0.011
5913.86118 17.242 0.012
5934.73310 17.307 0.009
5946.62585 17.330 0.008
5953.67651 17.357 0.011
5956.73830 17.234 0.008
5961.61970 17.248 0.009
5965.71296 17.244 0.013
5969.68794 17.267 0.009
5972.64385 17.269 0.008
5977.57689 17.292 0.009
5980.57953 17.334 0.010
5983.63485 17.375 0.008
5986.66317 17.329 0.008
5988.59092 17.346 0.010
5991.56542 17.335 0.011
5994.62573 17.227 0.009
5997.55998 17.274 0.009
6001.58598 17.204 0.009
6004.53236 17.212 0.010
6007.54886 17.226 0.008
6012.53803 17.331 0.010
6021.53223 17.356 0.012
6029.55774 17.250 0.012
6065.47882 17.287 0.014
