5260.64086 16.660 0.010
5261.64422 16.556 0.010
5262.63801 16.495 0.009
5264.60542 16.607 0.011
5265.60667 16.493 0.011
5266.59924 16.519 0.011
5267.61248 16.695 0.012
5268.59514 16.612 0.011
5269.56442 16.509 0.010
5270.55103 16.631 0.010
5271.57381 16.710 0.011
5273.56227 16.495 0.010
5274.59340 16.632 0.011
5275.57665 16.660 0.010
5276.57271 16.537 0.009
5279.56083 16.656 0.013
5281.53626 16.496 0.010
5282.55570 16.706 0.011
5284.55930 16.532 0.010
5286.54200 16.696 0.011
5288.55569 16.486 0.010
5291.54983 16.586 0.011
5293.54115 16.610 0.011
5295.49732 16.573 0.011
5297.52306 16.675 0.011
5298.56807 16.680 0.012
5301.52886 16.676 0.011
5306.52535 16.638 0.011
5308.53311 16.539 0.012
5309.55378 16.730 0.012
5310.55364 16.651 0.013
5311.51872 16.517 0.013
5313.50270 16.693 0.014
5314.51747 16.584 0.013
5322.46497 16.535 0.012
5325.47925 16.638 0.013
5327.48156 16.540 0.010
5335.47226 16.640 0.011
5341.49376 16.539 0.012
5343.49636 16.672 0.016
5430.91444 16.608 0.011
5439.92393 16.467 0.013
5444.89399 16.701 0.010
5448.91293 16.725 0.011
5451.82634 16.635 0.011
5454.90530 16.473 0.010
5457.76920 16.530 0.008
5459.88114 16.680 0.010
5462.87008 16.510 0.010
5462.87631 16.510 0.010
5467.85001 16.703 0.011
5468.83893 16.618 0.010
5470.81386 16.601 0.010
5471.86160 16.721 0.010
5473.79644 16.503 0.009
5477.79840 16.479 0.008
5478.80588 16.664 0.009
5481.74524 16.509 0.010
5484.79060 16.524 0.009
5485.81736 16.520 0.009
5487.73823 16.632 0.009
5488.74125 16.500 0.009
5489.83351 16.563 0.009
5490.74236 16.695 0.012
5491.85574 16.628 0.012
5492.77779 16.481 0.010
5493.80010 16.604 0.011
5494.84485 16.691 0.011
5495.80200 16.589 0.009
5496.79985 16.484 0.012
5497.83000 16.610 0.010
5499.73700 16.567 0.009
5502.80718 16.661 0.009
5503.76239 16.547 0.009
5505.73208 16.701 0.011
5506.74959 16.604 0.009
5507.76770 16.503 0.009
5509.67609 16.685 0.010
5510.73198 16.622 0.010
5511.70819 16.501 0.009
5512.75126 16.599 0.009
5513.72157 16.694 0.010
5514.75411 16.604 0.009
5515.67136 16.503 0.010
5516.75693 16.634 0.009
5517.67006 16.660 0.011
5518.76646 16.580 0.014
5519.69288 16.498 0.012
5521.70973 16.670 0.012
5522.73485 16.546 0.011
5523.69958 16.517 0.010
5524.70800 16.691 0.010
5525.74107 16.659 0.009
5526.69311 16.515 0.009
5527.77382 16.529 0.009
5528.71494 16.690 0.011
5529.69521 16.601 0.010
5530.70244 16.511 0.010
5531.78562 16.530 0.008
5532.69377 16.686 0.009
5533.71712 16.597 0.010
5534.74862 16.497 0.009
5535.72549 16.606 0.010
5536.72812 16.704 0.010
5539.73837 16.647 0.010
5540.82254 16.712 0.010
5541.68870 16.569 0.010
5542.74708 16.502 0.009
5543.77864 16.654 0.012
5544.76612 16.667 0.010
5545.75540 16.543 0.010
5546.70507 16.519 0.010
5547.76487 16.662 0.011
5548.72613 16.646 0.010
5549.69102 16.520 0.010
