5260.61838 15.400 0.007
5261.53340 15.462 0.007
5262.63002 15.258 0.006
5264.59863 15.412 0.007
5265.52761 15.262 0.007
5266.59244 15.426 0.008
5267.60479 15.357 0.007
5268.58841 15.297 0.007
5269.55766 15.438 0.007
5270.57472 15.305 0.006
5271.56660 15.307 0.007
5273.55552 15.265 0.006
5274.58654 15.330 0.007
5275.56997 15.451 0.007
5276.56562 15.228 0.006
5279.55402 15.232 0.007
5280.55227 15.354 0.007
5281.52923 15.459 0.007
5282.54818 15.201 0.006
5283.49978 15.372 0.008
5286.53502 15.361 0.006
5288.54589 15.237 0.006
5291.53739 15.252 0.007
5294.56916 15.284 0.007
5295.49037 15.407 0.007
5296.58029 15.370 0.007
5298.56097 15.441 0.007
5301.52109 15.448 0.007
5306.51850 15.329 0.006
5307.54657 15.473 0.008
5310.54665 15.486 0.008
5313.49572 15.475 0.008
5314.51041 15.221 0.007
5321.47258 15.396 0.007
5323.49193 15.264 0.006
5324.49107 15.427 0.008
5328.50202 15.334 0.007
5337.48646 15.211 0.007
5341.48641 15.362 0.007
5430.90778 15.290 0.007
5439.91723 15.342 0.007
5445.85005 15.382 0.007
5449.83505 15.465 0.007
5453.89009 15.262 0.006
5455.86369 15.404 0.006
5457.90679 15.404 0.006
5462.90291 15.312 0.006
5465.86566 15.324 0.008
5468.83241 15.337 0.007
5470.80486 15.206 0.006
5471.85523 15.354 0.006
5473.78336 15.215 0.006
5477.75913 15.371 0.006
5478.79959 15.464 0.006
5481.73881 15.450 0.007
5482.78959 15.256 0.006
5484.78371 15.423 0.006
5485.79306 15.260 0.006
5486.87844 15.435 0.008
5487.87513 15.325 0.006
5488.88410 15.282 0.006
5490.73511 15.334 0.006
5491.75558 15.299 0.006
5492.83597 15.437 0.006
5493.75984 15.279 0.006
5495.84129 15.444 0.006
5497.74694 15.333 0.007
5503.84392 15.383 0.006
5507.74242 15.471 0.006
5510.82652 15.437 0.006
5512.84512 15.402 0.007
5514.84757 15.284 0.006
5516.85078 15.328 0.006
5519.77843 15.308 0.007
5521.83658 15.441 0.006
5523.81277 15.326 0.006
5525.82113 15.212 0.006
5527.67888 15.443 0.006
5528.79884 15.199 0.005
5530.66338 15.469 0.007
5531.84929 15.211 0.005
5533.67441 15.471 0.007
5534.71780 15.214 0.006
5535.80848 15.377 0.006
5539.84777 15.441 0.007
5541.81721 15.416 0.007
5543.83819 15.298 0.006
5544.83341 15.434 0.007
5546.66304 15.288 0.007
5547.82450 15.437 0.007
5549.76537 15.304 0.006
5551.77711 15.256 0.006
5553.79626 15.482 0.007
5554.81486 15.209 0.006
5556.77726 15.468 0.006
5558.78365 15.362 0.007
5559.81768 15.474 0.007
5561.76806 15.378 0.006
5562.81107 15.482 0.007
5563.77376 15.222 0.007
5565.79982 15.473 0.007
5566.79494 15.246 0.006
5570.78728 15.415 0.007
5575.74215 15.279 0.006
5576.77869 15.440 0.006
5577.71743 15.316 0.006
5578.72091 15.309 0.006
5579.77030 15.453 0.007
5580.71465 15.277 0.006
5581.71704 15.315 0.006
5583.73312 15.227 0.006
5584.73132 15.328 0.006
5585.78714 15.477 0.007
5589.72375 15.227 0.006
5590.68691 15.366 0.006
5592.75953 15.242 0.006
5593.72664 15.406 0.008
5595.70709 15.243 0.006
5597.65347 15.461 0.006
5598.71862 15.250 0.007
5599.71352 15.404 0.007
5601.74146 15.286 0.006
5602.73135 15.436 0.006
5605.73482 15.441 0.006
5606.73360 15.308 0.006
5608.71646 15.453 0.007
5611.69316 15.471 0.008
5614.68635 15.458 0.006
5616.69655 15.360 0.007
5623.64703 15.486 0.007
5626.57685 15.486 0.007
5629.63065 15.435 0.006
5631.56137 15.422 0.007
5633.63927 15.284 0.006
5635.60482 15.378 0.007
5639.61470 15.314 0.007
5641.60248 15.258 0.006
5643.56610 15.453 0.006
5645.57409 15.331 0.007
5647.59822 15.215 0.006
5649.56476 15.457 0.007
5652.58009 15.468 0.006
5654.58331 15.385 0.007
5657.54319 15.383 0.006
5659.57894 15.257 0.006
5665.55299 15.283 0.007
5667.53329 15.347 0.007
5671.53511 15.314 0.007
5675.53118 15.465 0.007
5677.53077 15.341 0.006
5682.52594 15.219 0.006
5686.50694 15.403 0.007
