5593.63187 16.022 0.006
6165.90476 16.035 0.006
6171.87057 15.958 0.005
6173.92013 15.921 0.006
6179.88952 15.788 0.007
6179.89659 15.774 0.006
6183.86957 15.635 0.005
6185.84582 15.767 0.005
6194.87687 15.812 0.005
6196.86468 15.762 0.005
6199.81369 16.020 0.006
6207.86699 15.898 0.006
6208.78329 16.139 0.006
6221.81460 16.111 0.006
6230.71894 15.674 0.006
6236.78506 15.992 0.005
6238.81878 16.120 0.005
6240.83606 16.139 0.006
6241.78971 15.866 0.005
6242.83267 16.143 0.005
6243.80104 15.814 0.005
6244.73390 16.082 0.005
6254.77549 15.931 0.005
6265.79918 16.037 0.005
6270.81551 16.002 0.005
6286.71034 15.951 0.005
6306.70025 16.154 0.005
6317.68366 15.834 0.005
6323.65691 16.141 0.005
6329.61610 16.037 0.006
6333.60649 15.976 0.005
6340.61908 16.122 0.005
6363.52338 16.014 0.005
6371.53732 15.852 0.005
6387.52180 16.158 0.006
6416.48911 15.968 0.005
7069.64797 16.020 0.006
7327.83860 16.082 0.006
