5260.63332 15.967 0.006
5261.54811 15.943 0.006
5262.61484 16.090 0.007
5264.57863 16.110 0.007
5265.51233 15.869 0.007
5266.57722 16.060 0.007
5267.55853 15.829 0.006
5268.63309 16.064 0.007
5269.54249 15.775 0.006
5271.55124 15.790 0.006
5272.56838 16.011 0.007
5273.54039 15.951 0.006
5274.57152 15.976 0.006
5276.55053 15.935 0.006
5279.53870 16.090 0.007
5281.51408 16.060 0.007
5282.53277 15.805 0.006
5283.54891 16.034 0.008
5284.55221 15.776 0.006
5285.55378 16.014 0.007
5287.54705 15.995 0.007
5289.54008 15.938 0.006
5292.57007 16.102 0.007
5294.54671 16.065 0.007
5297.51488 15.783 0.006
5299.51230 15.778 0.006
5305.47482 16.118 0.007
5307.50189 16.110 0.007
5310.49256 15.815 0.007
5313.47542 16.015 0.008
5315.49120 16.005 0.007
5323.47697 15.841 0.006
5325.47061 15.789 0.007
5327.47049 15.785 0.006
5335.46514 16.101 0.007
5342.47946 15.792 0.007
5343.48906 16.028 0.008
5430.89286 15.823 0.006
5439.90234 15.929 0.006
5444.88451 16.064 0.006
5449.88925 15.837 0.006
5451.89831 15.974 0.007
5454.88407 15.916 0.006
5456.90978 15.886 0.006
5457.89208 16.072 0.006
5461.90442 16.033 0.006
5463.86950 16.008 0.006
5467.84349 15.938 0.006
5468.81747 16.113 0.006
5470.78991 16.088 0.006
5471.84020 15.857 0.005
5476.79592 16.010 0.005
5478.78468 15.976 0.005
5480.79836 15.955 0.006
5482.77460 15.912 0.006
5484.88208 15.889 0.006
5486.78116 15.832 0.006
5487.86012 16.059 0.006
5488.85401 15.801 0.005
5490.72028 15.846 0.006
5491.74058 16.000 0.006
5492.75474 15.950 0.006
5493.74691 15.955 0.006
5495.72709 15.921 0.006
5497.73390 15.889 0.006
5503.83080 15.783 0.005
5506.87058 16.013 0.006
5509.79533 16.068 0.006
5511.73432 16.113 0.006
5513.74790 16.093 0.006
5515.69776 16.050 0.006
5517.69577 16.034 0.006
5521.73603 15.984 0.006
5523.79806 15.942 0.006
5525.80667 15.913 0.006
5527.69651 15.849 0.005
5528.83222 16.093 0.006
5529.75508 15.826 0.005
5530.78496 16.065 0.006
5532.77685 16.027 0.005
5533.84371 15.777 0.005
5534.70454 15.981 0.006
5535.79551 15.905 0.005
5539.83429 16.098 0.006
5541.80419 16.105 0.006
5543.82532 16.082 0.006
5545.82996 16.054 0.006
5547.73897 16.027 0.006
5549.75250 15.991 0.006
5551.76345 15.964 0.006
5553.77607 15.931 0.006
5554.80146 16.108 0.006
5556.76229 16.097 0.006
5557.77474 15.847 0.005
5558.77000 16.078 0.006
5560.79731 16.045 0.006
5561.75482 15.779 0.005
5563.76032 15.880 0.006
5565.78678 16.000 0.006
5568.78829 15.918 0.006
5570.84308 15.904 0.006
5573.81978 16.072 0.006
5573.83022 16.063 0.006
5576.71978 15.818 0.005
5577.75185 16.005 0.006
5578.75415 15.931 0.006
5579.80572 15.987 0.007
5581.73499 15.925 0.006
5582.78169 16.117 0.006
5583.75095 15.896 0.006
5584.76543 16.106 0.006
5585.77215 15.876 0.006
5589.70912 15.770 0.005
5590.70406 16.020 0.005
5591.71462 15.860 0.005
5595.67892 16.102 0.006
5596.73461 15.929 0.005
5597.70863 16.115 0.006
5598.73567 15.881 0.006
5599.73053 16.087 0.006
5600.74878 15.843 0.005
5604.73772 15.774 0.006
5606.71530 15.919 0.006
5608.66436 16.079 0.007
5611.67430 15.905 0.007
5613.64082 15.854 0.006
5615.67501 15.816 0.006
5624.62734 15.914 0.005
5627.61372 16.077 0.006
5630.59528 15.779 0.006
5632.59227 15.823 0.006
5634.55261 15.998 0.006
5639.54941 15.883 0.006
5641.58906 15.844 0.006
5643.55305 15.801 0.005
5645.55700 15.796 0.006
5647.58488 15.878 0.005
5649.51638 16.078 0.006
5654.53451 15.871 0.006
5655.51642 16.062 0.006
5657.56054 16.065 0.006
5665.53967 15.925 0.006
5667.51940 15.899 0.006
5671.52140 15.803 0.007
5675.51776 15.881 0.006
5677.51713 16.020 0.006
5680.51288 15.920 0.006
5681.47605 16.090 0.007
5786.91595 16.106 0.006
5802.86991 15.881 0.006
5804.89294 15.835 0.005
5807.89218 16.042 0.006
5809.92263 15.990 0.006
5813.82721 15.925 0.005
5815.91216 15.910 0.006
5818.86717 16.075 0.006
5820.85627 16.061 0.006
5823.84879 15.849 0.005
5826.80931 15.948 0.005
5828.86457 15.931 0.005
5831.80371 16.073 0.005
5833.77769 16.041 0.005
5834.90126 15.819 0.006
5836.81055 15.798 0.005
5839.78484 15.977 0.006
5841.86642 15.947 0.005
5844.89000 16.123 0.008
5850.87423 16.042 0.006
5851.84962 15.811 0.005
5854.84465 15.978 0.005
5856.85193 15.948 0.006
5858.80250 15.885 0.006
5861.78021 16.062 0.006
5862.79330 15.789 0.005
5864.75651 15.794 0.005
5865.81058 16.021 0.006
5867.85847 15.984 0.005
5868.87457 15.957 0.006
5869.83936 15.961 0.005
5870.71564 16.109 0.006
5872.72584 16.093 0.005
5873.77036 15.861 0.005
5878.84027 16.038 0.007
5880.72555 15.988 0.005
5882.74345 15.954 0.005
5885.79158 16.120 0.006
5888.76085 15.842 0.005
5890.81792 15.813 0.005
5891.86558 16.068 0.008
5893.71629 16.008 0.006
5895.75722 15.994 0.005
5896.77037 16.004 0.006
5899.71275 15.906 0.006
5901.82416 15.898 0.005
5902.75810 16.097 0.006
5903.81291 15.850 0.005
5904.73853 16.063 0.006
5905.71250 15.788 0.005
5906.72461 16.047 0.006
