5268.56001 16.807 0.011
5272.57386 16.848 0.011
5277.52330 16.807 0.010
5286.55452 16.883 0.010
5290.56398 16.835 0.009
5293.51776 16.831 0.010
5304.47471 16.764 0.010
5309.53408 16.833 0.011
5436.90502 16.846 0.008
5443.91468 16.736 0.008
5449.83945 16.702 0.008
5457.91119 16.864 0.011
5470.87441 16.809 0.008
5477.87452 16.682 0.008
5478.88212 16.884 0.008
5482.81065 16.876 0.008
5484.75624 16.897 0.009
5489.76057 16.742 0.008
5491.86935 16.832 0.011
5494.77482 16.859 0.010
5497.70637 16.804 0.009
5505.78251 16.912 0.008
5509.69189 16.892 0.008
5511.76997 16.856 0.008
5515.73306 16.889 0.009
5517.74909 16.852 0.008
5519.82975 16.718 0.009
5522.86279 16.868 0.011
5526.82368 16.902 0.008
5529.78784 16.764 0.009
5532.82384 16.780 0.008
5536.78181 16.810 0.008
5542.83194 16.707 0.008
5546.79114 16.785 0.009
5548.85492 16.842 0.009
5557.84542 16.705 0.008
5563.82766 16.793 0.009
5566.85023 16.850 0.010
5567.81524 16.809 0.008
5571.74065 16.834 0.008
5575.80523 16.908 0.010
5587.73448 16.858 0.009
5605.64094 16.663 0.008
5616.62087 16.860 0.008
5624.58275 16.708 0.008
5628.52009 16.662 0.008
5634.59131 16.833 0.010
5640.59576 16.856 0.011
5642.61526 16.911 0.010
5644.59798 16.949 0.009
5646.56846 16.905 0.009
5649.60464 16.759 0.010
5803.91768 16.747 0.008
5816.90580 16.869 0.009
5830.81124 16.650 0.008
5835.79345 16.937 0.008
5840.88985 16.844 0.008
5860.75788 16.882 0.008
5866.77190 16.758 0.008
5873.82208 16.911 0.008
5889.75582 16.694 0.008
5892.85150 16.883 0.009
5894.85020 16.858 0.008
5900.77996 16.874 0.008
5903.73017 16.830 0.008
5905.76765 16.901 0.009
5910.79194 16.754 0.008
5917.84624 16.686 0.008
5927.84060 16.751 0.009
5929.84844 16.789 0.008
5940.64042 16.854 0.008
5943.53796 16.789 0.012
5951.74934 16.869 0.011
5955.68836 16.910 0.008
5962.68076 16.874 0.008
5965.73631 16.724 0.009
5969.66793 16.626 0.008
5973.73372 16.831 0.008
5978.62748 16.873 0.008
5982.62338 16.873 0.009
5985.63716 16.874 0.008
5988.60845 16.627 0.008
5991.54641 16.898 0.011
5994.64326 16.758 0.009
6002.63939 16.888 0.008
6005.62820 16.622 0.008
6011.61033 16.758 0.008
6015.52977 16.687 0.008
6034.55530 16.742 0.008
6066.49544 16.728 0.009
6071.48126 16.931 0.011
6141.90002 16.675 0.008
6157.89350 16.944 0.009
6246.73182 16.799 0.008
6247.75006 16.867 0.008
6250.82477 16.897 0.008
6253.81143 16.628 0.007
6256.78127 16.915 0.008
6259.79438 16.756 0.010
6266.82088 16.817 0.008
6271.82651 16.891 0.008
6273.79888 16.911 0.008
6276.79352 16.765 0.008
6280.81946 16.786 0.008
6285.76424 16.854 0.008
6290.79078 16.885 0.009
6296.80159 16.862 0.009
6302.78270 16.875 0.008
6307.72409 16.841 0.008
6314.70943 16.672 0.008
6323.70041 16.866 0.009
6332.62575 16.857 0.008
6341.56950 16.683 0.009
6351.62796 16.867 0.009
6354.62100 16.662 0.008
6357.66377 16.910 0.008
6362.56867 16.711 0.008
6372.57510 16.882 0.008
6379.55463 16.674 0.008
6388.52527 16.851 0.008
6395.52968 16.899 0.009
6400.52442 16.724 0.008
6514.89540 16.862 0.008
6522.89601 16.733 0.008
6533.89664 16.866 0.008
6545.85212 16.655 0.007
6558.85595 16.776 0.008
6571.77692 16.866 0.008
6578.86673 16.937 0.008
6584.77006 16.924 0.010
6591.84900 16.814 0.008
6596.81607 16.772 0.008
6609.79509 16.872 0.008
6616.76101 16.844 0.008
6622.81449 16.930 0.008
6628.78897 16.872 0.008
6640.78275 16.698 0.008
6647.78160 16.860 0.008
6653.78201 16.735 0.008
6659.77458 16.746 0.008
6664.82455 16.862 0.008
6669.78986 16.872 0.010
6673.76775 16.876 0.010
6678.76788 16.735 0.008
6688.72866 16.810 0.008
6693.71460 16.720 0.008
6699.68048 16.648 0.008
6702.70012 16.872 0.010
6707.56832 16.643 0.007
6711.68112 16.855 0.008
6715.66606 16.885 0.008
6731.64429 16.870 0.011
6883.90286 16.877 0.009
6890.88832 16.658 0.009
6904.84913 16.885 0.009
6915.83958 16.753 0.008
6924.84235 16.795 0.008
6930.79761 16.713 0.008
6936.78758 16.651 0.008
6941.79586 16.892 0.010
6944.75582 16.810 0.008
6950.78585 16.923 0.008
6956.80045 16.835 0.009
6961.79591 16.854 0.008
6966.71936 16.858 0.013
6970.71910 16.690 0.008
6975.79472 16.869 0.008
6979.73894 16.856 0.008
6984.77953 16.896 0.008
6992.72152 16.897 0.008
6995.77310 16.814 0.008
6999.81101 16.883 0.009
7003.85417 16.884 0.009
7009.70803 16.896 0.008
7014.81472 16.840 0.008
7018.80241 16.870 0.010
7022.79182 16.921 0.008
7025.80961 16.763 0.010
7030.77967 16.854 0.008
7033.78048 16.855 0.009
7038.73482 16.760 0.008
7041.73298 16.922 0.009
7047.75434 16.882 0.009
7054.73170 16.812 0.011
7064.73674 16.872 0.009
7070.66529 16.898 0.008
7077.64907 16.832 0.009
7082.59461 16.797 0.010
7087.61764 16.927 0.010
7090.61225 16.708 0.008
7097.59739 16.872 0.008
7103.60444 16.699 0.008
7111.58541 16.683 0.008
7115.55743 16.810 0.009
7118.57565 16.845 0.009
7120.55924 16.844 0.009
7127.53823 16.892 0.009
7132.51274 16.768 0.010
7135.50903 16.876 0.008
7139.51359 16.858 0.009
7143.52645 16.790 0.011
7273.89498 16.687 0.008
7274.90188 16.883 0.009
7287.88318 16.898 0.009
7293.78651 16.860 0.009
7295.80721 16.922 0.008
7299.88664 16.879 0.009
7306.81446 16.853 0.008
7312.77446 16.875 0.008
7327.81362 16.869 0.009
7340.74830 16.696 0.008
7346.75253 16.795 0.008
7355.74364 16.685 0.008
7363.75722 16.822 0.008
7367.82240 16.895 0.008
7373.75410 16.900 0.009
7378.81775 16.803 0.008
