5476.84222 14.894 0.005
5480.85555 14.810 0.005
5482.84776 14.430 0.005
5485.85236 14.883 0.005
5489.79666 14.743 0.005
5491.82074 14.479 0.005
5494.86382 14.838 0.005
5497.79371 14.578 0.005
5502.76856 14.611 0.005
5506.82095 14.539 0.005
5513.83724 14.919 0.005
5515.84325 14.514 0.005
5519.79459 14.416 0.005
5524.78553 14.455 0.005
5527.82837 14.932 0.005
5532.78587 14.903 0.005
5536.82775 14.871 0.005
5543.72741 14.536 0.005
5546.85522 14.842 0.005
5549.84701 14.736 0.005
5551.85560 14.507 0.005
5566.86760 14.548 0.005
5568.85917 14.845 0.005
5571.84424 14.606 0.005
5572.86298 14.724 0.005
5576.75191 14.635 0.005
5589.79890 14.504 0.005
5595.78344 14.714 0.005
5612.74263 14.497 0.005
5614.72981 14.779 0.005
5615.69954 14.947 0.005
5624.68177 14.893 0.005
5628.60898 14.773 0.005
5631.63289 14.543 0.005
5634.64325 14.858 0.005
5638.63500 14.919 0.005
5642.59697 14.783 0.005
5645.62339 14.552 0.005
5648.61084 14.783 0.005
5653.62441 14.460 0.005
5671.59576 14.886 0.005
5674.60167 14.753 0.005
5691.54399 14.496 0.005
5697.53227 14.712 0.005
5708.50138 14.905 0.005
5822.88981 14.809 0.005
5832.88270 14.924 0.005
5836.86438 14.810 0.005
5843.82122 14.465 0.005
5859.86317 14.815 0.005
5870.83606 14.501 0.005
5879.85983 14.685 0.005
5891.78673 14.735 0.005
5894.83249 14.507 0.005
5900.83754 14.712 0.005
5902.84927 14.797 0.005
5906.84403 14.943 0.005
5908.85808 14.523 0.005
5910.86023 14.828 0.005
5916.86724 14.658 0.005
5939.64383 14.892 0.005
5947.81359 14.818 0.005
5950.78620 14.585 0.005
5953.77130 14.726 0.005
5960.75208 14.677 0.005
5962.77082 14.894 0.005
5964.69186 14.576 0.005
5967.73613 14.647 0.005
5968.72443 14.488 0.005
5970.74897 14.790 0.005
5973.75565 14.568 0.005
5977.73801 14.461 0.005
5981.72317 14.530 0.005
5984.72370 14.802 0.005
5986.64484 14.410 0.005
5990.69762 14.778 0.005
5993.69927 14.762 0.005
5996.69826 14.536 0.005
5997.70297 14.678 0.005
6001.67303 14.567 0.005
6002.69322 14.719 0.005
6006.67348 14.632 0.005
6011.67376 14.707 0.005
6015.62938 14.604 0.005
6017.62414 14.895 0.005
6019.65501 14.488 0.005
6023.63808 14.422 0.005
6024.64471 14.548 0.005
6025.62882 14.698 0.005
6026.63615 14.857 0.005
6028.62366 14.448 0.005
6032.61586 14.504 0.005
6033.60989 14.512 0.005
6036.59430 14.937 0.005
6040.59167 14.891 0.005
6047.57491 14.526 0.005
6048.57008 14.663 0.005
6050.54668 14.906 0.005
6053.54494 14.724 0.005
6060.51181 14.425 0.005
6062.51105 14.688 0.005
6064.51577 14.877 0.005
6065.52696 14.440 0.005
6066.51417 14.579 0.005
6067.52298 14.713 0.005
6068.51203 14.890 0.005
6070.51413 14.482 0.005
6071.51472 14.664 0.005
6076.50926 14.710 0.005
6079.48784 14.452 0.005
6080.49704 14.616 0.005
6083.48427 14.487 0.005
6084.48608 14.516 0.005
6085.48219 14.682 0.005
6086.45970 14.809 0.005
6088.45629 14.420 0.005
6158.91130 14.580 0.005
6246.81106 14.601 0.005
6247.82934 14.735 0.005
6249.83633 14.545 0.005
6252.84233 14.806 0.005
6255.84254 14.564 0.005
6258.82322 14.750 0.005
6262.84259 14.918 0.005
6263.84364 14.435 0.005
6268.83565 14.438 0.005
6272.82555 14.656 0.005
6276.82699 14.924 0.005
6280.85218 14.842 0.005
6286.77863 14.570 0.005
6292.83450 14.566 0.005
6296.83416 14.476 0.005
6297.80860 14.623 0.005
6302.81459 14.670 0.005
6305.80150 14.439 0.005
6311.73550 14.614 0.005
6318.72125 14.888 0.005
6330.61246 14.692 0.005
6336.59100 14.910 0.005
6342.64050 14.413 0.005
6352.62719 14.512 0.005
6356.64549 14.418 0.005
6361.58343 14.462 0.005
6371.60527 14.585 0.005
6381.58211 14.688 0.005
6389.55911 14.506 0.005
6397.53306 14.736 0.005
6402.49306 14.458 0.005
6519.92889 14.655 0.005
6523.92809 14.555 0.005
6543.89328 14.771 0.005
6555.88895 14.502 0.005
6573.84640 14.414 0.005
6579.84905 14.629 0.005
6584.80804 14.676 0.005
6592.80693 14.498 0.005
6603.83708 14.742 0.005
6612.73576 14.708 0.005
6618.86190 14.932 0.005
6626.86220 14.726 0.005
6635.80540 14.689 0.005
6641.80441 14.898 0.005
6647.81370 14.427 0.005
6649.83184 14.714 0.005
6653.79668 14.636 0.005
6654.83923 14.765 0.005
6660.78888 14.896 0.005
6665.86048 14.575 0.005
6670.79416 14.413 0.005
6674.82158 14.819 0.005
6678.81988 14.908 0.005
6681.82885 14.671 0.005
6687.74463 14.863 0.005
6694.75973 14.527 0.005
6700.70312 14.714 0.005
6703.71891 14.475 0.005
6707.74302 14.416 0.005
6710.70958 14.843 0.005
6712.58665 14.423 0.005
6714.69008 14.739 0.005
6728.67866 14.751 0.005
6738.55734 14.850 0.005
6742.57505 14.756 0.005
6744.58087 14.449 0.005
6745.54824 14.517 0.005
6746.55132 14.670 0.005
6747.50254 14.822 0.005
6749.53273 14.431 0.005
6750.59592 14.585 0.005
6751.49253 14.721 0.005
6752.56017 14.883 0.005
6753.50945 14.705 0.005
6754.49152 14.473 0.005
6756.49409 14.755 0.005
6757.48686 14.922 0.005
6761.48379 14.837 0.005
6763.47062 14.434 0.005
6765.47152 14.733 0.005
6770.47442 14.776 0.005
6889.92160 14.685 0.005
6922.86047 14.768 0.005
6928.82892 14.919 0.005
6932.84871 14.885 0.005
6938.87020 14.415 0.005
6943.85803 14.453 0.005
6953.78670 14.557 0.005
6957.83810 14.475 0.005
6964.86597 14.823 0.005
6970.83599 14.643 0.005
6977.74959 14.680 0.005
6980.86250 14.458 0.005
6984.79176 14.580 0.005
6989.80940 14.420 0.005
6994.82304 14.464 0.005
6998.85541 14.459 0.005
7001.72297 14.806 0.005
7006.76501 14.877 0.005
7011.75775 14.930 0.005
7012.84143 14.423 0.005
7017.83544 14.456 0.005
7021.81787 14.529 0.005
7024.81208 14.796 0.005
7028.65729 14.694 0.005
7031.80802 14.468 0.005
7033.81196 14.752 0.005
7036.78969 14.509 0.005
7039.80150 14.911 0.005
7042.78175 14.718 0.005
7045.77527 14.484 0.005
7049.76011 14.434 0.005
7052.75618 14.813 0.005
7055.75710 14.571 0.005
7059.73845 14.485 0.005
7068.71544 14.449 0.005
7072.68859 14.519 0.005
7078.66430 14.562 0.005
7081.68221 14.737 0.005
7084.65395 14.740 0.005
7087.64859 14.520 0.005
7090.64292 14.906 0.005
7097.62591 14.634 0.005
