5260.64296 14.951 0.005
5261.64632 15.086 0.006
5262.64009 15.240 0.006
5264.60750 14.825 0.005
5265.60876 14.962 0.006
5266.60133 15.088 0.006
5267.61457 15.246 0.006
5268.59721 15.098 0.006
5269.56649 14.823 0.005
5270.55309 14.952 0.005
5271.57589 15.089 0.005
5273.56434 15.073 0.006
5274.59547 14.838 0.005
5275.57871 14.977 0.005
5276.57476 15.095 0.005
5279.56288 14.851 0.006
5281.53830 15.098 0.006
5282.55775 15.260 0.006
5284.56137 14.845 0.005
5286.54406 15.109 0.006
5288.55772 14.959 0.006
5291.55185 15.129 0.006
5293.54320 14.938 0.006
5295.49934 14.991 0.006
5297.52506 15.276 0.006
5298.57010 14.878 0.005
5301.53090 15.145 0.006
5306.52737 15.149 0.006
5308.53511 14.833 0.005
5309.55579 14.894 0.005
5310.55563 15.022 0.006
5311.52202 15.164 0.006
5313.50467 14.821 0.006
5314.51946 14.901 0.006
5322.46695 15.283 0.007
5325.48124 15.040 0.006
5327.48355 15.273 0.006
5335.47424 15.050 0.006
5341.49572 15.218 0.006
5343.49832 14.805 0.006
5430.91646 15.282 0.006
5439.92600 15.157 0.006
5444.89610 15.156 0.005
5448.91500 15.036 0.005
5451.82841 14.803 0.005
5454.90739 15.190 0.006
5457.77129 14.898 0.005
5459.88324 15.188 0.005
5462.88155 14.925 0.005
5467.85212 14.920 0.005
5468.84104 15.063 0.005
5470.81598 15.239 0.006
5471.86371 14.805 0.005
5473.79855 15.051 0.005
5477.80055 14.924 0.005
5478.80801 15.060 0.005
5481.74738 14.809 0.005
5483.78061 15.075 0.006
5484.79273 15.230 0.005
5485.81951 15.115 0.005
5487.74125 14.946 0.005
5488.74340 15.073 0.005
5489.83566 15.234 0.005
5490.74452 15.131 0.005
5491.85791 14.843 0.005
5492.77997 14.954 0.005
5493.80227 15.099 0.005
5494.84703 15.253 0.006
5495.80418 15.043 0.005
5496.80202 14.837 0.005
5497.83216 14.975 0.005
5499.73919 15.255 0.006
5502.80934 14.984 0.005
5503.76457 15.105 0.005
5505.73426 15.012 0.005
5506.75177 14.852 0.005
5507.76988 14.989 0.005
5509.67826 15.259 0.005
5510.73416 14.977 0.005
5511.71039 14.854 0.005
5512.75345 14.992 0.005
5513.72377 15.116 0.005
5514.75630 15.272 0.005
5515.67356 14.980 0.005
5516.75912 14.873 0.005
5517.67224 14.994 0.005
5518.76867 15.141 0.006
5519.69506 15.285 0.006
5521.71192 14.866 0.005
5522.73706 15.007 0.005
5523.70175 15.136 0.005
5525.74325 14.858 0.005
5526.69532 14.876 0.005
5527.77604 15.020 0.005
5528.71714 15.144 0.005
5529.69741 15.293 0.006
5530.70463 14.850 0.005
5531.78783 14.894 0.005
5532.69597 15.024 0.005
5533.71932 15.156 0.006
5534.75081 15.285 0.006
5535.72769 14.823 0.005
5536.73032 14.895 0.005
5539.74059 15.280 0.005
5540.82475 14.801 0.005
5541.69091 14.897 0.005
5542.75006 15.041 0.005
5543.78086 15.200 0.006
5544.76832 15.273 0.005
5545.75762 14.793 0.005
5546.70729 14.905 0.005
5547.76709 15.048 0.005
5548.72833 15.190 0.005
5549.69485 15.276 0.006
5550.74711 14.804 0.005
5551.70459 14.914 0.005
5553.75060 15.203 0.006
5557.67973 15.058 0.005
5558.68064 15.205 0.006
5559.72383 15.223 0.005
5560.66252 14.805 0.005
5561.69631 14.936 0.005
5562.71565 15.061 0.005
5563.64961 15.209 0.006
5565.68153 14.807 0.005
5566.70821 14.938 0.005
5568.72851 15.237 0.006
5569.72307 15.155 0.005
5570.76260 14.826 0.005
5571.69418 14.956 0.005
5572.81082 15.092 0.005
5575.71516 14.830 0.005
5576.68932 14.955 0.005
5577.69160 15.085 0.005
5578.69787 15.241 0.006
5579.74884 15.045 0.005
5580.69288 14.831 0.005
5581.69499 14.967 0.005
5582.70197 15.098 0.005
5583.70924 15.251 0.005
5584.69474 15.038 0.005
5585.69463 14.838 0.005
5586.65841 14.970 0.005
5587.64057 15.097 0.005
5588.74450 15.275 0.006
5589.65054 15.042 0.005
5591.68787 14.983 0.005
5592.67012 15.114 0.005
5593.65310 15.263 0.006
5594.66933 14.987 0.005
5595.64797 14.848 0.005
5596.71109 14.996 0.005
5597.62856 15.109 0.005
5598.69487 15.284 0.005
5599.65850 14.954 0.005
5600.69121 14.864 0.005
5601.67085 14.993 0.005
5602.66959 15.132 0.005
5603.67627 15.285 0.006
5604.67667 14.906 0.005
5605.67920 14.876 0.005
5606.69113 15.010 0.005
5607.70205 15.158 0.005
5608.69265 15.291 0.006
5609.71988 14.839 0.005
5611.65046 15.015 0.005
5612.70298 15.157 0.006
5613.66614 15.295 0.006
