5260.63876 17.069 0.012
5261.62439 17.047 0.012
5261.64213 17.045 0.012
5262.63593 17.061 0.012
5264.60334 17.104 0.012
5265.60460 17.108 0.015
5266.59714 17.115 0.013
5267.61041 17.157 0.014
5268.59305 17.121 0.013
5269.56235 17.124 0.013
5270.54896 17.150 0.011
5271.57174 17.102 0.012
5273.56021 17.063 0.011
5274.59134 16.938 0.012
5275.57459 16.902 0.010
5276.57066 16.954 0.010
5279.55877 16.998 0.014
5281.53421 17.007 0.011
5282.55364 17.041 0.012
5284.55724 17.126 0.013
5286.53997 17.114 0.013
5288.55364 17.106 0.013
5291.54780 17.039 0.012
5293.53911 17.019 0.013
5295.49531 16.908 0.012
5297.52104 16.943 0.011
5298.56604 16.980 0.013
5301.52682 17.039 0.012
5306.52336 17.149 0.013
5308.53113 17.103 0.014
5309.55178 17.115 0.014
5310.55164 17.057 0.016
5311.51672 17.036 0.016
5313.50071 16.952 0.015
5314.51547 16.885 0.015
5322.46299 17.069 0.017
5325.47727 17.142 0.016
5327.47959 17.140 0.013
5335.47028 16.972 0.013
5341.49179 17.101 0.017
5343.49440 17.119 0.017
5430.91240 17.159 0.014
5439.92188 16.922 0.014
5448.91086 17.147 0.012
5451.82426 17.170 0.013
5454.90322 16.994 0.011
5457.76711 17.000 0.010
5459.87907 16.974 0.010
5462.86796 17.028 0.012
5467.84791 17.153 0.013
5468.83683 17.152 0.013
5470.81173 17.172 0.011
5471.85948 17.136 0.011
5473.79431 17.136 0.012
5477.79627 16.907 0.009
5478.80374 16.902 0.009
5481.74308 16.968 0.011
5484.78845 17.077 0.011
5485.81520 17.104 0.011
5487.73608 17.142 0.011
5488.73910 17.140 0.012
5489.83137 17.149 0.011
5490.73947 17.173 0.014
5491.85357 17.077 0.013
5492.77565 17.112 0.013
5493.79794 17.069 0.013
5494.84268 16.900 0.012
5495.79984 16.940 0.010
5496.79767 16.928 0.014
5497.82783 16.926 0.011
5499.73484 16.967 0.011
5502.80500 17.070 0.010
5503.76022 17.086 0.010
5505.72991 17.127 0.012
5506.74740 17.139 0.010
5507.76550 17.144 0.010
5509.67389 17.163 0.011
5510.72980 17.171 0.012
5511.70599 17.152 0.012
5512.74907 17.112 0.011
5513.71937 17.065 0.011
5514.75192 16.948 0.009
5515.66917 17.024 0.012
5516.75472 16.911 0.009
5517.66785 16.895 0.011
5518.76427 17.000 0.016
5519.69067 17.007 0.015
5521.70754 17.017 0.014
5522.73266 17.074 0.014
5523.69738 17.079 0.012
5524.70581 17.091 0.011
5525.73887 17.129 0.010
5526.69091 17.116 0.010
5527.77165 17.147 0.011
5528.71274 17.153 0.012
5529.69301 17.180 0.012
5530.70024 17.130 0.012
5531.78342 17.042 0.009
5532.69157 17.100 0.010
5533.71491 16.974 0.011
5534.74642 16.930 0.010
5535.72327 16.928 0.010
5536.72592 16.890 0.009
5539.73615 16.999 0.010
5540.82033 17.078 0.010
5541.68649 17.035 0.011
5542.74490 17.095 0.010
5543.77642 17.126 0.013
5544.76392 17.138 0.011
5545.75320 17.160 0.013
5546.70287 17.153 0.012
5547.76267 17.148 0.013
5548.72392 17.147 0.012
5549.68880 17.154 0.014
5550.74267 17.051 0.011
