5260.64719 16.102 0.007
5261.65051 16.143 0.007
5262.64427 16.124 0.008
5264.61167 16.168 0.007
5265.61299 16.085 0.008
5266.60550 16.225 0.008
5267.61877 16.053 0.008
5268.60135 16.240 0.008
5269.57065 16.023 0.007
5270.55723 16.239 0.007
5271.58002 16.000 0.007
5273.56846 15.992 0.007
5274.59963 16.241 0.008
5275.58285 16.000 0.007
5276.57887 16.208 0.007
5279.56701 16.007 0.008
5281.54240 16.031 0.007
5282.56186 16.164 0.008
5284.56547 16.154 0.007
5286.54816 16.091 0.007
5288.56180 16.105 0.008
5291.55593 16.191 0.008
5293.54727 16.220 0.008
5295.50341 16.236 0.008
5297.52910 16.232 0.008
5298.57416 16.022 0.007
5301.53492 16.233 0.008
5306.53138 16.014 0.007
5308.53910 16.046 0.008
5309.55978 16.159 0.008
5310.55963 16.045 0.008
5311.52600 16.141 0.008
5313.50865 16.108 0.008
5314.52346 16.119 0.009
5322.47090 16.249 0.008
5325.48519 16.000 0.008
5327.48751 15.981 0.007
5335.47816 16.038 0.007
5341.49966 16.165 0.009
5343.50226 16.176 0.009
5430.92055 16.083 0.007
5443.85422 16.012 0.007
5444.90024 16.252 0.007
5448.91916 16.236 0.008
5449.81771 16.018 0.007
5451.83257 16.029 0.007
5454.91157 16.180 0.008
5457.77549 16.159 0.007
5459.88744 16.132 0.007
5462.88576 16.100 0.007
5467.85635 16.246 0.007
5468.84528 16.037 0.007
5470.82024 16.022 0.006
5471.86797 16.254 0.007
5473.80282 16.245 0.007
5477.80483 16.202 0.007
5478.81230 16.043 0.006
5481.75165 16.161 0.007
5483.78493 16.152 0.008
5484.79702 16.138 0.007
5485.82383 16.141 0.007
5487.74557 16.088 0.006
5488.74771 16.233 0.007
5489.83998 16.090 0.007
5490.74886 16.252 0.008
5491.86227 16.075 0.008
5492.78429 16.271 0.008
5493.80658 16.060 0.007
5494.85137 16.245 0.007
5495.80853 16.022 0.007
5496.80636 16.253 0.008
5497.83651 16.005 0.007
5499.74354 16.003 0.006
5502.81368 16.241 0.007
5503.76894 16.030 0.006
5505.73864 16.062 0.007
5506.75613 16.185 0.006
5507.77426 16.063 0.006
5509.68262 16.152 0.007
5510.73853 16.129 0.007
5511.71478 16.155 0.007
5512.75785 16.120 0.007
5513.72814 16.197 0.007
5514.76068 16.095 0.007
5515.67794 16.251 0.007
5516.76351 16.078 0.007
5517.67663 16.255 0.008
5518.77308 16.066 0.008
5519.69949 16.265 0.009
5521.71631 16.254 0.008
5522.74144 16.008 0.007
5523.70614 16.257 0.007
5524.71462 16.021 0.006
5525.74765 16.228 0.007
5526.69973 16.020 0.006
5527.78043 16.237 0.007
5528.72155 16.019 0.007
5529.70184 16.206 0.007
5530.70904 16.041 0.007
5531.79226 16.204 0.006
5532.70042 16.073 0.006
5533.72376 16.171 0.007
5534.75522 16.057 0.006
5535.73210 16.150 0.007
5536.73476 16.121 0.006
5539.74499 16.117 0.007
5540.82916 16.138 0.007
5541.69535 16.086 0.007
5542.75449 16.208 0.007
5543.78529 16.094 0.007
5544.77274 16.241 0.007
5545.76203 16.068 0.007
5546.71172 16.265 0.008
5547.77150 16.050 0.007
5548.73939 16.257 0.007
5549.69929 16.011 0.007
5550.75151 16.249 0.007
5551.70901 16.011 0.007
5553.75501 15.998 0.007
5556.70300 16.219 0.008
5557.68413 16.040 0.006
5558.68504 16.187 0.008
5559.72822 16.057 0.007
