5262.65131 15.718 0.007
5264.62041 15.770 0.007
5308.54611 15.737 0.007
5309.56690 15.827 0.007
5311.53305 15.725 0.007
5321.48292 15.720 0.007
5322.49307 15.865 0.008
5324.49743 15.728 0.007
5445.88507 15.813 0.007
5459.91103 15.732 0.008
5463.90322 15.816 0.007
5465.87015 15.914 0.008
5482.88753 15.721 0.007
5485.88667 15.782 0.007
5491.83794 15.869 0.007
5495.86224 15.725 0.006
5568.81554 15.889 0.007
5569.85844 15.794 0.007
5571.80647 15.873 0.007
5576.82006 15.866 0.007
5807.91160 15.739 0.008
5813.85256 15.813 0.006
5922.84621 15.882 0.006
5939.78363 15.727 0.006
5946.79524 15.788 0.006
6185.88063 15.843 0.006
6208.85139 15.788 0.006
6248.82361 15.819 0.006
6251.81420 15.759 0.005
6269.81696 15.777 0.006
6292.81485 15.807 0.006
6303.76923 15.715 0.005
6361.61033 15.849 0.006
6369.58821 15.762 0.005
6390.54408 15.752 0.006
6399.49001 15.883 0.006
6510.92828 15.721 0.006
6521.91371 15.877 0.006
6534.90999 15.867 0.006
6537.89041 15.857 0.006
6552.85165 15.874 0.006
6575.86565 15.843 0.005
6595.79561 15.718 0.005
6884.91043 15.725 0.006
7053.71271 15.879 0.006
7294.85437 15.809 0.007
