5261.68372 16.108 0.006
5262.67720 16.085 0.007
5264.64780 16.149 0.007
5265.64577 16.195 0.007
5266.63948 16.213 0.007
5268.50810 16.325 0.008
5269.60296 16.309 0.007
5270.60526 16.308 0.007
5271.61244 16.322 0.007
5273.60074 16.313 0.007
5275.60019 16.318 0.007
5276.61131 16.319 0.007
5280.56777 16.265 0.007
5281.58959 16.268 0.007
5282.59451 16.252 0.007
5284.58280 16.237 0.007
5286.58270 16.204 0.007
5290.51689 16.130 0.006
5293.51012 16.106 0.007
5295.53893 16.128 0.007
5297.56183 16.138 0.006
5298.59142 16.134 0.007
5299.54420 16.191 0.007
5301.56800 16.230 0.007
5305.52877 16.302 0.008
5307.56216 16.322 0.008
5309.51309 16.326 0.008
5315.52139 16.274 0.008
5322.51798 16.195 0.007
5323.50732 16.189 0.007
5325.50243 16.161 0.007
5327.52492 16.149 0.007
5337.50170 16.271 0.008
5341.51679 16.299 0.008
5343.51932 16.308 0.009
5436.87617 16.315 0.007
5443.88983 16.265 0.007
5448.88928 16.206 0.006
5455.89322 16.100 0.005
5457.80816 16.161 0.006
5462.86109 16.263 0.007
5467.88842 16.326 0.007
5470.85224 16.338 0.006
5481.88808 16.225 0.008
5482.83760 16.212 0.006
5484.82918 16.175 0.006
5487.77979 16.125 0.006
5488.83633 16.125 0.006
5489.82463 16.114 0.006
5491.79476 16.083 0.007
5494.75883 16.207 0.007
5497.76387 16.269 0.007
5503.86108 16.320 0.006
5507.82769 16.322 0.006
5510.84343 16.322 0.006
5512.86192 16.298 0.007
5515.77464 16.234 0.006
5517.72637 16.188 0.006
5519.82261 16.209 0.007
5522.79943 16.138 0.006
5524.77451 16.109 0.006
5526.77816 16.108 0.006
5528.75642 16.113 0.006
5529.83055 16.119 0.006
5530.81487 16.111 0.006
5531.74254 16.214 0.006
5533.77154 16.265 0.006
5536.70432 16.324 0.006
5540.84867 16.315 0.007
5542.80444 16.316 0.006
5544.71179 16.299 0.006
5546.76664 16.301 0.006
5548.81779 16.308 0.006
5550.78669 16.262 0.007
5556.84621 16.227 0.006
5557.80756 16.204 0.006
5558.81765 16.185 0.006
5559.83464 16.183 0.006
5560.84691 16.184 0.006
5561.81994 16.148 0.006
5562.84555 16.147 0.007
5563.80585 16.127 0.006
5565.83323 16.127 0.006
5566.82511 16.122 0.007
5568.84212 16.121 0.007
5571.83276 16.200 0.007
5572.83625 16.241 0.006
5573.84583 16.250 0.007
5574.86248 16.242 0.007
5575.84468 16.297 0.007
5576.84680 16.310 0.006
5577.84523 16.315 0.007
5578.80355 16.335 0.007
5579.83739 16.309 0.008
5580.78419 16.317 0.007
5581.78624 16.310 0.007
5582.81570 16.311 0.007
5583.76752 16.302 0.007
5584.78271 16.292 0.007
5585.75528 16.278 0.007
5589.75632 16.230 0.006
5590.71951 16.192 0.006
5591.81026 16.280 0.006
5593.74884 16.184 0.006
5593.76656 16.189 0.006
5594.72834 16.178 0.006
5595.75674 16.151 0.006
5596.78710 16.165 0.006
5597.75629 16.137 0.006
5598.76580 16.140 0.006
5599.74596 16.134 0.006
5600.78304 16.132 0.006
5601.77753 16.132 0.006
5602.76427 16.118 0.006
5604.76871 16.155 0.006
5605.77204 16.172 0.006
5606.75118 16.223 0.006
5608.75351 16.272 0.008
5611.70011 16.331 0.008
5614.70382 16.316 0.007
5616.72085 16.323 0.007
5623.67103 16.234 0.006
5624.67082 16.231 0.006
5626.62819 16.188 0.007
5629.64822 16.151 0.006
5631.60691 16.132 0.007
5633.65675 16.115 0.006
5635.64764 16.130 0.007
5639.63222 16.229 0.008
5641.62003 16.278 0.007
5643.58360 16.307 0.006
5645.59246 16.324 0.007
5647.61598 16.322 0.006
5649.59820 16.301 0.007
5652.60320 16.306 0.006
5654.60366 16.289 0.007
5656.59066 16.245 0.007
5657.59154 16.250 0.007
5660.59055 16.210 0.006
5668.55616 16.089 0.006
5669.55584 16.127 0.007
5671.56932 16.143 0.007
5674.57521 16.222 0.007
5675.56712 16.266 0.007
5677.56679 16.291 0.007
5678.54755 16.327 0.006
5681.54337 16.320 0.007
5684.53670 16.342 0.007
5686.53970 16.308 0.007
5687.52575 16.288 0.007
5691.50498 16.255 0.008
5694.52318 16.237 0.008
5696.51135 16.195 0.008
5698.51370 16.175 0.008
5699.51770 16.144 0.008
5702.49353 16.132 0.007
5709.47548 16.275 0.006
5787.92034 16.150 0.006
5804.90906 16.332 0.006
5810.90622 16.317 0.006
5817.90380 16.248 0.006
5820.88595 16.213 0.006
5823.87827 16.168 0.006
5825.88020 16.145 0.006
5827.90513 16.127 0.007
5830.89103 16.106 0.006
5832.87213 16.140 0.006
5834.87268 16.210 0.006
5835.90241 16.193 0.008
5837.81917 16.318 0.006
5839.88462 16.314 0.006
5842.86806 16.341 0.007
5846.85942 16.319 0.008
5851.87994 16.288 0.007
5858.86673 16.210 0.007
5859.85276 16.179 0.006
5860.83592 16.163 0.006
5863.85460 16.133 0.006
5864.80215 16.100 0.006
5865.86775 16.096 0.006
5866.86556 16.119 0.006
5868.82233 16.150 0.005
5870.77923 16.277 0.006
5871.76949 16.299 0.006
5873.81508 16.302 0.006
5874.85349 16.309 0.006
5875.84541 16.304 0.006
5879.81943 16.328 0.008
5881.84198 16.315 0.006
5882.86437 16.317 0.007
5885.82104 16.285 0.006
5887.86262 16.279 0.007
5889.73337 16.215 0.006
5891.76003 16.207 0.006
5893.79860 16.188 0.006
5895.83612 16.189 0.006
5897.82181 16.172 0.006
5898.84324 16.138 0.006
5899.83989 16.137 0.006
5900.75721 16.126 0.006
5901.72766 16.155 0.006
5902.84067 16.123 0.006
5903.85789 16.104 0.006
5904.84358 16.111 0.006
5905.84870 16.129 0.006
5906.84184 16.162 0.006
5907.84563 16.191 0.007
5908.84024 16.220 0.006
5909.84830 16.250 0.007
5910.85154 16.272 0.006
5911.78194 16.322 0.006
5912.81853 16.330 0.006
5913.80682 16.315 0.006
5914.81388 16.323 0.006
5915.82264 16.332 0.006
5916.82650 16.334 0.006
5917.81982 16.336 0.006
5921.82844 16.311 0.007
5922.84110 16.295 0.006
5923.82183 16.291 0.006
5924.83624 16.274 0.006
5925.85768 16.282 0.007
5926.84499 16.288 0.006
5927.83592 16.249 0.007
5929.81063 16.228 0.006
5932.83080 16.194 0.006
5933.85700 16.183 0.007
5934.86088 16.190 0.007
5937.80614 16.137 0.006
5938.82332 16.109 0.006
5939.82652 16.112 0.007
5940.84285 16.126 0.006
5941.82741 16.119 0.006
5943.82683 16.184 0.006
5944.81740 16.228 0.006
5945.81735 16.250 0.006
5947.80447 16.306 0.006
5948.79445 16.318 0.006
5949.80894 16.325 0.007
5950.68314 16.328 0.006
5951.70977 16.331 0.006
5952.77126 16.323 0.006
5953.73091 16.334 0.006
5954.78261 16.324 0.006
5955.79953 16.322 0.006
5956.79871 16.315 0.006
5958.78636 16.294 0.006
5959.77139 16.291 0.006
5960.74286 16.262 0.006
5961.74522 16.252 0.006
5962.74645 16.250 0.007
5963.64226 16.187 0.006
5965.60269 16.150 0.006
5967.67689 16.140 0.006
5968.69689 16.139 0.006
5969.75049 16.148 0.006
5970.71723 16.126 0.006
5972.75951 16.136 0.006
5973.72726 16.120 0.005
5974.74811 16.154 0.005
5976.74746 16.144 0.006
5977.72903 16.203 0.006
5978.73895 16.215 0.006
5979.59090 16.323 0.006
5981.71417 16.311 0.006
5982.74026 16.303 0.006
5983.74541 16.309 0.006
5984.71472 16.327 0.006
5985.60035 16.320 0.006
5986.72472 16.328 0.006
5987.71728 16.342 0.007
5988.70536 16.343 0.008
5990.67599 16.306 0.006
5991.70764 16.292 0.007
5992.70607 16.306 0.007
5993.69043 16.279 0.007
5994.69611 16.269 0.007
5995.70023 16.286 0.008
5996.67678 16.245 0.007
5997.68161 16.232 0.006
5998.69043 16.229 0.006
5999.68569 16.210 0.006
6000.66930 16.192 0.006
6001.65161 16.182 0.006
6002.67184 16.175 0.006
6003.58624 16.132 0.006
6004.66409 16.148 0.006
6005.65245 16.142 0.006
6006.59805 16.128 0.006
6007.63805 16.111 0.005
6009.65844 16.119 0.006
6010.62709 16.190 0.007
6011.62630 16.227 0.006
6012.63462 16.230 0.006
6013.60853 16.293 0.006
6014.58603 16.321 0.006
6015.58805 16.317 0.006
6016.64090 16.301 0.006
6017.60154 16.328 0.006
6019.63337 16.338 0.007
6020.62867 16.325 0.007
6021.63134 16.331 0.007
6022.62803 16.323 0.007
6023.61561 16.317 0.007
6024.62283 16.325 0.007
6025.60743 16.294 0.008
6026.61470 16.301 0.007
6033.58825 16.218 0.007
6035.57855 16.185 0.006
6036.55524 16.177 0.006
6037.57257 16.170 0.007
6038.56157 16.165 0.008
6039.58317 16.144 0.006
6040.55330 16.126 0.005
6042.55150 16.140 0.007
6042.56741 16.148 0.007
6047.54292 16.252 0.007
6048.54611 16.281 0.006
6049.53529 16.292 0.006
6052.52854 16.318 0.007
6055.52241 16.340 0.008
6058.50842 16.320 0.006
6062.48933 16.268 0.007
6067.49537 16.242 0.007
6070.49252 16.192 0.007
6072.49156 16.152 0.007
6080.47555 16.199 0.007
6085.46067 16.314 0.008
6158.88858 16.183 0.006
6172.90527 16.273 0.006
6185.91056 16.296 0.006
6196.84335 16.162 0.006
6200.86068 16.144 0.007
6203.86680 16.132 0.006
6216.86526 16.316 0.006
6220.79612 16.314 0.006
6223.80471 16.265 0.006
6225.82594 16.262 0.006
6225.84124 16.245 0.006
6225.85698 16.250 0.006
6230.76559 16.173 0.007
6234.85187 16.142 0.005
6239.82449 16.146 0.006
6243.85040 16.221 0.006
6245.81317 16.308 0.006
6249.76887 16.334 0.006
6252.77309 16.340 0.007
6255.77579 16.297 0.006
6258.75679 16.272 0.006
6264.81145 16.226 0.006
6268.81177 16.202 0.006
6273.82798 16.131 0.006
6277.80543 16.166 0.005
6281.82329 16.280 0.006
6286.75749 16.344 0.006
6290.76334 16.310 0.006
6294.83460 16.304 0.006
6298.79721 16.269 0.006
6304.79535 16.206 0.006
6309.76625 16.122 0.005
6317.71744 16.304 0.006
6323.70758 16.335 0.006
6340.65252 16.142 0.005
6344.59071 16.179 0.005
6348.63244 16.248 0.006
6356.58983 16.333 0.006
6362.54354 16.289 0.006
6370.59339 16.222 0.006
6376.57601 16.131 0.006
6386.54025 16.321 0.006
6395.50315 16.314 0.006
6403.48149 16.206 0.006
6522.87017 16.283 0.006
6552.86533 16.347 0.006
6568.89501 16.184 0.006
6572.81544 16.121 0.005
6586.79603 16.328 0.007
6593.82434 16.324 0.007
6604.86911 16.197 0.006
6609.76564 16.126 0.005
6614.77533 16.242 0.006
6618.82886 16.289 0.006
6627.82946 16.342 0.006
6633.80877 16.269 0.006
6640.80871 16.182 0.006
6646.80965 16.129 0.005
6649.78517 16.164 0.005
6650.85939 16.148 0.006
6654.79795 16.292 0.005
6659.72962 16.337 0.006
6662.81104 16.344 0.006
6669.81649 16.295 0.006
6674.79975 16.228 0.007
6679.79660 16.168 0.005
6682.70644 16.160 0.005
6688.73585 16.281 0.005
6695.71401 16.328 0.005
6700.68152 16.310 0.006
6703.64808 16.250 0.007
6708.71753 16.241 0.006
6711.70705 16.186 0.005
6714.66535 16.129 0.006
6722.62465 16.286 0.005
6739.63102 16.277 0.005
6848.93497 16.309 0.007
6851.92498 16.318 0.008
6855.93015 16.310 0.007
6857.93222 16.299 0.007
6862.93364 16.240 0.007
6864.92607 16.229 0.006
6866.92569 16.200 0.007
6872.90703 16.125 0.007
6880.90890 16.247 0.008
6883.91057 16.317 0.007
6886.91025 16.316 0.006
6888.91280 16.339 0.007
6894.91864 16.285 0.008
6904.87740 16.167 0.006
6909.86428 16.086 0.006
6919.84684 16.323 0.007
6925.84002 16.311 0.007
6937.81422 16.192 0.006
6941.83448 16.147 0.007
6953.76544 16.326 0.006
6958.85486 16.314 0.006
6965.77310 16.272 0.006
6970.81435 16.245 0.006
6977.71421 16.095 0.006
6985.84418 16.113 0.006
6990.77482 16.323 0.007
6995.83427 16.343 0.006
7000.83099 16.316 0.007
7005.85513 16.280 0.007
7009.81589 16.235 0.006
7012.84596 16.196 0.006
7016.80844 16.103 0.006
7020.81494 16.100 0.006
7024.77969 16.242 0.007
7029.74960 16.329 0.007
7032.80644 16.335 0.006
7034.79527 16.332 0.006
7038.78479 16.299 0.006
7044.76608 16.233 0.006
7047.76214 16.176 0.006
7051.75363 16.119 0.006
7056.71978 16.144 0.006
7061.72702 16.285 0.007
7069.72450 16.328 0.007
7076.67740 16.240 0.006
7080.65110 16.181 0.007
7082.66574 16.188 0.006
7085.67246 16.140 0.006
7088.63682 16.092 0.006
7091.63872 16.181 0.006
7097.60435 16.324 0.006
7102.61359 16.335 0.006
7111.60739 16.249 0.006
7115.59808 16.185 0.006
7118.58282 16.151 0.006
7124.54583 16.160 0.005
7126.54719 16.205 0.006
7130.55728 16.300 0.006
7132.51967 16.330 0.007
7134.52206 16.333 0.007
7139.53562 16.313 0.007
7142.51365 16.282 0.006
7278.90432 16.160 0.006
7282.90641 16.105 0.007
7286.87897 16.176 0.007
7292.87709 16.304 0.007
7295.84832 16.335 0.007
7302.85777 16.289 0.007
7308.84107 16.218 0.007
7318.78151 16.138 0.006
7325.78104 16.310 0.007
7338.77652 16.283 0.007
7342.74625 16.219 0.006
7348.71873 16.125 0.006
7355.79354 16.136 0.006
7366.78008 16.330 0.006
7373.76030 16.315 0.006
7376.85062 16.296 0.006
7381.73670 16.188 0.006
7384.70375 16.137 0.006
7387.76734 16.128 0.006
7390.77063 16.103 0.005
7398.74985 16.318 0.006
7402.78519 16.316 0.006
7405.75856 16.337 0.006
7409.72744 16.291 0.007
7413.72122 16.261 0.007
7415.74095 16.245 0.007
7424.70937 16.128 0.006
7428.68484 16.194 0.006
7433.68070 16.325 0.006
7437.67485 16.352 0.007
7441.66026 16.317 0.007
7445.63904 16.278 0.006
7450.64189 16.222 0.006
7456.63306 16.139 0.006
7463.62082 16.197 0.006
7470.56051 16.329 0.007
7474.58354 16.333 0.006
7481.53887 16.264 0.006
7492.49195 16.142 0.006
