5470.78354 15.599 0.005
5805.83952 15.275 0.005
5965.61606 15.391 0.005
6165.91301 15.302 0.005
6180.85737 15.269 0.005
6184.90438 15.314 0.005
6186.85558 15.592 0.005
6205.71446 15.560 0.005
6222.86636 15.313 0.005
6222.86921 15.319 0.005
6225.69041 15.202 0.005
6230.72726 15.370 0.005
6234.82843 15.402 0.005
6236.79340 15.343 0.005
6251.77401 15.460 0.005
6270.82399 15.381 0.005
6277.75599 15.582 0.005
6289.78809 15.363 0.005
6294.80812 15.308 0.005
6333.61499 15.452 0.005
6387.53040 15.575 0.005
6396.53627 15.226 0.005
6404.52144 15.287 0.005
6416.49748 15.391 0.005
