5260.61630 17.959 0.021
5261.53130 18.027 0.025
5262.62793 17.923 0.020
5263.60875 17.939 0.020
5264.59655 18.028 0.023
5265.52552 17.876 0.023
5266.59036 18.074 0.029
5267.60272 18.038 0.027
5268.58634 17.741 0.024
5269.55557 18.041 0.025
5270.57266 17.983 0.021
5271.56452 18.010 0.025
5273.55346 17.847 0.019
5274.58446 17.995 0.026
5275.56790 18.043 0.023
5276.56354 17.780 0.017
5279.55197 17.716 0.024
5280.55023 18.022 0.028
5281.52719 17.948 0.025
5282.54612 17.824 0.021
5283.49774 17.966 0.033
5286.53298 17.998 0.027
5288.54384 18.005 0.027
5291.53534 18.064 0.026
5294.56712 18.066 0.028
5295.48833 17.893 0.027
5296.57828 17.748 0.023
5298.55895 17.991 0.028
5301.51908 17.819 0.023
5306.51650 18.030 0.025
5307.54457 17.721 0.025
5310.54464 17.697 0.025
5313.49373 17.998 0.037
5314.50842 18.013 0.041
5321.47060 17.853 0.027
5323.48996 17.944 0.026
5324.48909 17.977 0.031
5326.49702 17.907 0.025
5328.50006 18.018 0.029
5337.48449 18.022 0.035
5341.48446 18.058 0.043
5430.90574 18.023 0.026
5439.91516 17.941 0.026
5445.84797 17.849 0.018
5449.83296 17.993 0.020
5453.88802 17.904 0.018
5455.86159 18.016 0.019
5457.90469 18.028 0.020
5462.90081 17.712 0.019
5465.86355 17.985 0.032
5468.83028 18.102 0.025
5470.80274 17.788 0.017
5471.85311 18.054 0.023
5473.78122 18.037 0.020
5477.75698 17.931 0.016
5478.79744 17.840 0.016
5481.73668 17.914 0.018
5482.78744 18.108 0.020
5484.78155 17.839 0.016
5485.79091 18.073 0.018
5486.87629 17.986 0.025
5487.87299 17.743 0.017
5488.88194 18.060 0.027
5490.73293 18.094 0.026
5491.75344 17.947 0.021
5492.83383 17.899 0.023
5493.75766 18.106 0.026
5495.83914 17.885 0.018
5497.74475 17.959 0.024
5503.84174 17.998 0.017
5507.74024 18.065 0.017
5510.82434 18.023 0.018
5512.84293 17.834 0.017
5514.84536 18.031 0.020
5516.84858 18.041 0.019
5519.77623 17.992 0.027
5521.83439 17.913 0.021
5523.81056 17.898 0.023
5525.81895 17.978 0.019
5527.67667 17.901 0.015
5528.79663 17.972 0.019
5530.66119 17.911 0.018
5531.84710 18.043 0.019
5533.67221 17.905 0.017
5534.71561 17.796 0.016
5535.80628 17.988 0.023
5539.84556 18.000 0.025
5541.81500 18.071 0.024
5543.83598 17.831 0.018
5544.83122 18.022 0.024
5546.66083 18.099 0.027
5547.82230 18.041 0.023
5549.76309 18.024 0.024
5551.77490 17.854 0.037
5553.79407 17.983 0.027
5554.81265 17.879 0.021
5556.77506 17.989 0.023
5558.78146 18.078 0.024
5559.81549 18.029 0.023
5561.76585 18.039 0.023
5562.80886 18.046 0.026
5563.77155 17.997 0.021
5565.79764 17.906 0.023
5566.79276 18.028 0.026
5570.78508 18.029 0.026
5575.73997 18.013 0.020
5576.77653 17.983 0.017
5577.71525 18.059 0.021
5578.71874 17.994 0.026
5579.76813 17.891 0.030
5580.71245 18.075 0.023
5581.71488 17.984 0.024
5583.73095 18.051 0.024
5584.72913 17.993 0.023
5585.78498 17.739 0.023
5589.72158 18.010 0.020
5590.68474 17.854 0.016
5592.75737 17.994 0.019
5593.72448 17.856 0.021
5595.70492 17.962 0.018
5597.65130 17.978 0.019
5598.71647 18.002 0.020
5599.71136 17.802 0.019
5601.73932 18.007 0.024
5602.72921 17.944 0.018
5605.73268 18.021 0.018
5606.73145 17.985 0.024
5608.71432 18.066 0.033
5611.69103 18.066 0.041
5614.68423 18.043 0.024
5616.69445 18.022 0.025
5623.64492 17.929 0.021
5626.57477 17.901 0.024
5629.62856 17.867 0.019
5631.55927 17.902 0.025
5633.63719 18.114 0.024
5635.60275 17.855 0.025
5639.61264 17.923 0.030
5641.60042 18.090 0.025
5643.56404 17.826 0.017
5645.57147 17.874 0.023
5647.59616 18.077 0.021
5649.56270 17.971 0.024
5652.57806 18.025 0.023
5654.58121 17.940 0.023
5657.54114 17.901 0.021
5659.57691 17.941 0.025
5665.55095 17.926 0.029
5667.53128 17.893 0.025
5671.53310 17.862 0.030
5675.52919 18.051 0.027
5677.52879 17.960 0.023
5682.52358 17.912 0.025
5686.50495 18.060 0.026
5693.50241 17.951 0.025
5694.50770 18.145 0.037
5786.92686 17.932 0.020
5802.88069 17.905 0.020
5804.92233 18.068 0.025
5805.88901 17.888 0.017
5807.90297 18.141 0.026
5810.83703 17.974 0.020
5813.84190 17.944 0.017
5816.89721 17.988 0.023
5819.88261 17.885 0.019
5822.85330 17.820 0.017
5824.85020 18.042 0.021
5826.82000 18.067 0.019
5829.79794 18.110 0.017
5831.89446 17.959 0.016
5833.78835 17.817 0.017
5835.81711 18.023 0.018
5836.88842 17.884 0.017
5839.79538 17.999 0.020
5841.89407 18.055 0.029
5844.83484 17.915 0.028
5850.85467 17.849 0.019
5851.82791 17.935 0.021
5855.85697 18.022 0.017
5856.86323 17.870 0.020
5858.81325 17.886 0.020
5860.81693 18.116 0.020
5861.82513 17.875 0.018
5862.80386 18.068 0.013
5864.85141 17.827 0.015
5865.75466 18.028 0.024
5867.86947 17.907 0.023
5871.75468 18.107 0.020
5873.78100 18.009 0.019
5874.81334 18.104 0.023
5878.84675 17.829 0.028
5880.77151 17.994 0.024
5882.80422 17.946 0.018
5885.80205 18.022 0.024
5888.84725 18.016 0.023
5890.82861 17.916 0.017
5891.84599 18.093 0.024
5893.72703 18.065 0.019
5895.76794 17.953 0.021
5896.81526 17.904 0.020
5897.85153 18.033 0.023
5899.72338 18.087 0.031
5900.82458 17.965 0.017
5901.83527 17.946 0.018
5902.76910 18.079 0.028
5903.82361 17.902 0.023
5904.78855 17.940 0.020
5905.75757 18.019 0.024
5906.77060 17.836 0.019
5907.77237 17.947 0.020
5908.78852 18.057 0.026
5909.82912 17.851 0.021
5910.78182 17.925 0.018
5911.80849 18.017 0.021
5912.82945 17.927 0.019
5913.83497 17.912 0.017
5914.82461 17.990 0.018
5915.78708 17.968 0.014
5916.80526 18.080 0.019
5917.78501 17.852 0.015
5923.78433 17.818 0.016
5924.78488 17.931 0.016
5925.78900 18.014 0.026
5927.78457 17.988 0.021
5929.79122 17.965 0.019
5931.72129 17.732 0.019
5932.77872 17.921 0.020
5933.78672 18.118 0.029
5934.80710 17.866 0.025
5936.73032 18.020 0.028
5937.75175 17.864 0.021
5938.74487 17.994 0.019
5939.77485 17.974 0.026
5940.79042 17.899 0.019
5941.74152 18.121 0.024
5942.76585 17.946 0.019
5943.77398 17.997 0.021
5944.76528 18.120 0.018
5945.74641 17.802 0.014
5946.75313 17.969 0.021
5947.75296 18.068 0.024
5948.74143 17.833 0.017
5949.75757 17.989 0.023
5951.73864 17.886 0.021
5953.75753 18.029 0.031
5955.74679 18.024 0.019
5959.73611 17.846 0.018
5962.62126 17.993 0.026
5963.71423 17.958 0.026
5965.66503 18.003 0.026
5968.67148 18.039 0.026
5971.71896 17.996 0.018
5973.63644 17.912 0.014
5974.64456 17.981 0.018
5977.64435 18.047 0.021
5979.69335 17.940 0.026
5980.67851 18.147 0.030
5982.68057 18.051 0.019
5984.68018 17.840 0.017
5986.68742 18.127 0.018
5988.66602 17.991 0.029
5989.65140 17.969 0.020
5991.64986 17.972 0.027
5992.65877 17.959 0.023
5994.56544 17.973 0.024
5996.64729 18.062 0.035
5997.63436 18.139 0.030
6000.66244 18.103 0.021
6003.57929 17.867 0.020
6007.60416 18.050 0.018
6011.60415 18.070 0.023
6018.56575 18.024 0.025
6023.54314 17.764 0.018
6026.56200 17.801 0.028
6033.54103 18.029 0.030
6034.52950 17.735 0.021
6036.54723 18.071 0.026
6038.53985 18.020 0.034
6039.54444 17.974 0.028
6040.53170 17.911 0.023
6047.52113 18.031 0.032
6050.50426 18.000 0.029
6057.49490 18.023 0.023
6141.93036 17.843 0.025
6160.91696 17.979 0.014
6171.92031 18.023 0.021
6182.90780 18.036 0.020
6186.90747 17.772 0.018
6198.86383 18.040 0.026
6200.85393 17.691 0.030
6203.84106 17.888 0.023
6208.84505 17.872 0.017
6212.87589 18.043 0.021
6215.83939 18.033 0.018
6220.75322 18.099 0.020
6222.88035 18.011 0.034
6225.81637 17.787 0.017
6230.75910 17.918 0.027
6232.86913 18.026 0.025
6235.86545 18.022 0.021
6241.83884 18.059 0.021
6244.84512 18.038 0.027
6248.81543 17.965 0.017
6251.80591 18.021 0.016
6254.75172 18.055 0.017
6257.79387 18.002 0.027
6262.76801 18.084 0.019
6265.79025 18.062 0.018
6271.80856 18.043 0.018
6278.79507 17.938 0.018
6283.77999 18.069 0.017
6287.80833 17.771 0.020
6291.81767 18.000 0.025
6297.73447 18.033 0.029
6303.57419 17.959 0.016
6310.69793 18.056 0.018
6318.67543 18.070 0.026
6338.62650 17.977 0.016
6343.62475 18.030 0.024
6350.60984 17.989 0.030
6355.55353 17.948 0.017
6361.56969 17.945 0.016
6368.58659 18.041 0.019
6374.59908 18.079 0.024
6381.56555 17.896 0.018
6389.54445 17.945 0.019
6398.49840 17.924 0.023
6419.46639 17.890 0.023
6511.92376 17.884 0.017
6521.90510 17.852 0.017
6532.90309 17.958 0.020
6548.85998 18.152 0.021
6564.88714 17.875 0.017
6572.80892 17.894 0.015
6579.73086 17.891 0.018
6584.75213 18.077 0.027
6593.76267 17.927 0.024
6607.79402 18.021 0.017
6613.74284 17.848 0.020
6617.72346 17.961 0.014
6627.76382 17.887 0.015
6637.77013 17.926 0.017
6644.80728 17.973 0.020
