5260.64719 15.878 0.006
5261.65051 15.535 0.006
5262.64427 15.858 0.007
5264.61167 15.824 0.006
5265.61299 15.949 0.008
5266.60550 15.805 0.006
5267.61877 16.000 0.007
5268.60135 15.772 0.006
5269.57065 16.030 0.007
5270.55723 15.727 0.006
5271.58002 16.033 0.007
5273.56846 16.014 0.007
5274.59963 15.687 0.006
5275.58285 16.006 0.007
5276.57887 15.662 0.006
5279.56701 15.960 0.007
5281.54240 15.954 0.007
5282.56186 15.545 0.006
5284.56547 15.508 0.006
5286.54816 15.467 0.006
5288.56180 15.434 0.006
5291.55593 15.880 0.007
5293.54727 15.860 0.007
5295.50341 15.832 0.007
5297.52910 15.816 0.006
5298.57416 15.895 0.007
5301.53492 15.781 0.006
5306.53138 16.013 0.007
5308.53910 15.995 0.008
5309.55978 15.678 0.006
5310.55963 15.980 0.008
5311.52600 15.631 0.007
5313.50865 15.590 0.007
5314.52346 15.958 0.008
5322.47090 15.882 0.007
5325.48519 15.459 0.006
5327.48751 15.622 0.006
5335.47816 16.035 0.007
5341.49966 16.029 0.008
5343.50226 15.995 0.008
5430.92055 15.645 0.006
5443.85422 15.874 0.006
5444.90024 15.412 0.005
5448.91916 15.602 0.006
5449.81771 15.820 0.006
5451.83257 15.789 0.007
5454.91157 15.999 0.008
5459.88744 15.712 0.006
5462.88576 16.002 0.007
5468.84528 15.947 0.007
5471.86797 15.517 0.005
5481.75165 15.867 0.006
5483.78493 15.929 0.007
5484.79702 15.802 0.006
5485.82383 15.949 0.006
5487.74557 16.033 0.006
5488.74771 15.738 0.006
5489.83998 16.015 0.006
5490.74886 15.709 0.006
5491.86227 16.025 0.008
5492.78429 15.695 0.006
5493.80658 16.020 0.007
5494.85137 15.703 0.006
5495.80853 15.999 0.006
5496.80636 15.659 0.006
5497.83651 15.998 0.007
5499.74354 15.950 0.006
5502.81368 15.573 0.005
5503.76894 15.930 0.006
5505.73864 15.906 0.006
5506.75613 15.474 0.005
5507.77426 15.900 0.006
5509.68262 15.865 0.006
5510.73853 15.431 0.005
5511.71478 15.857 0.006
5512.75785 15.489 0.005
5513.72814 15.840 0.006
5514.76068 15.658 0.005
5515.67794 15.814 0.006
5516.76351 15.814 0.006
5517.67663 15.793 0.006
5518.77308 15.924 0.007
5519.69949 15.796 0.007
5521.71631 15.755 0.006
5522.74144 16.026 0.007
5523.70614 15.724 0.006
5524.71462 16.012 0.006
5525.74765 15.712 0.005
5526.69973 15.972 0.006
5527.78043 15.715 0.005
5528.72155 15.986 0.006
5529.70184 15.631 0.005
5530.70904 15.968 0.007
5531.79226 15.642 0.005
5532.70042 15.941 0.006
5533.72376 15.583 0.006
5534.75522 15.952 0.006
5535.73210 15.570 0.005
5536.73476 15.925 0.006
5539.74499 15.502 0.005
5540.82916 15.930 0.006
5541.69535 15.431 0.005
5542.75449 15.898 0.006
5543.78529 15.439 0.005
5544.77274 15.891 0.006
5545.76203 15.415 0.005
5546.71172 15.854 0.006
5547.77150 15.433 0.005
5548.73939 15.852 0.006
5549.69929 15.802 0.006
5550.75151 15.843 0.006
5551.70901 15.896 0.006
5553.75501 15.925 0.007
5556.70300 15.759 0.006
5557.68413 16.032 0.006
5558.68504 15.741 0.006
5559.72822 16.033 0.006
5560.66693 15.678 0.005
5561.70071 16.012 0.007
5562.72007 15.676 0.005
5563.65402 15.983 0.006
5565.68592 15.965 0.006
5566.71262 15.610 0.005
5568.73291 15.593 0.006
5569.72749 15.951 0.006
5570.76698 15.595 0.005
5571.69859 15.929 0.006
5572.81520 15.574 0.005
5575.71953 15.907 0.006
5576.69369 15.426 0.005
5577.69598 15.884 0.006
5578.70333 15.413 0.005
5579.75321 15.880 0.007
5580.69724 15.437 0.005
5581.69937 15.855 0.006
5582.70633 15.536 0.006
5583.71429 15.845 0.006
5584.69907 15.749 0.006
5585.69898 15.824 0.006
5586.66274 15.946 0.007
5587.64495 15.806 0.005
5588.74885 15.892 0.006
