5260.60581 15.348 0.006
5261.52082 15.446 0.006
5262.61748 15.341 0.006
5263.59829 15.436 0.005
5264.58349 15.352 0.006
5265.51505 15.382 0.006
5266.57996 15.395 0.006
5267.59226 15.361 0.006
5268.57597 15.438 0.006
5269.54517 15.332 0.006
5270.56235 15.439 0.006
5271.55415 15.341 0.006
5273.54311 15.395 0.006
5274.57410 15.362 0.006
5275.55756 15.427 0.006
5276.55323 15.341 0.005
5279.54164 15.411 0.006
5280.53998 15.375 0.006
5281.51688 15.360 0.006
5282.53584 15.427 0.006
5283.48753 15.341 0.007
5286.51698 15.425 0.006
5288.53362 15.380 0.006
5291.52520 15.430 0.006
5294.55352 15.349 0.006
5294.55702 15.340 0.006
5295.47819 15.392 0.007
5296.56817 15.391 0.006
5298.54886 15.435 0.006
5301.50903 15.344 0.006
5306.50647 15.316 0.006
5307.53453 15.440 0.006
5310.52287 15.362 0.007
5310.52990 15.362 0.007
5310.53463 15.366 0.006
5313.47867 15.353 0.007
5314.49846 15.443 0.007
5320.46646 15.346 0.006
5321.46067 15.446 0.007
5323.48006 15.426 0.006
5324.47918 15.353 0.006
5326.48713 15.379 0.006
5328.48012 15.440 0.006
5337.47464 15.441 0.006
5341.47464 15.383 0.006
5430.89556 15.343 0.006
5439.90480 15.342 0.006
5444.91991 15.360 0.006
5449.82253 15.388 0.006
5451.91561 15.364 0.007
5453.87758 15.330 0.005
5455.85110 15.358 0.005
5457.89422 15.363 0.005
5462.89024 15.340 0.006
5465.85296 15.384 0.006
5468.81973 15.444 0.006
5470.79215 15.417 0.005
5471.84244 15.361 0.005
5473.77058 15.422 0.005
5477.74631 15.425 0.005
5478.78674 15.364 0.005
5481.72598 15.356 0.006
5482.77674 15.435 0.006
5484.77082 15.439 0.006
5485.78017 15.345 0.005
5486.86555 15.411 0.006
5487.86221 15.376 0.005
5488.87111 15.375 0.005
5490.72214 15.345 0.006
5491.74263 15.443 0.006
5492.82711 15.335 0.006
5493.75100 15.408 0.006
5495.83241 15.383 0.005
5497.73804 15.345 0.006
5503.83499 15.402 0.005
5507.73343 15.424 0.005
5510.81752 15.385 0.005
5512.83611 15.431 0.005
5514.83853 15.436 0.005
5516.84174 15.415 0.005
5518.83368 15.369 0.006
5519.76937 15.433 0.006
5521.82750 15.441 0.006
5523.80366 15.428 0.006
5525.81208 15.387 0.005
5527.66977 15.334 0.005
5528.78972 15.440 0.005
5529.85775 15.344 0.006
5531.84022 15.333 0.005
5533.66532 15.418 0.005
5534.70867 15.342 0.005
5535.79939 15.443 0.005
5539.83867 15.412 0.006
5541.80804 15.364 0.006
5543.82904 15.337 0.005
5544.82433 15.442 0.006
5546.65390 15.399 0.006
5547.81540 15.359 0.005
5549.75623 15.415 0.006
5551.76800 15.444 0.006
5553.78717 15.425 0.006
5554.80580 15.358 0.006
5556.76815 15.396 0.005
5558.77455 15.446 0.006
5559.80861 15.326 0.005
5561.75898 15.355 0.006
5562.80197 15.394 0.005
5563.76470 15.383 0.005
5565.79080 15.427 0.006
5566.78592 15.328 0.005
5570.77824 15.365 0.005
5575.72826 15.333 0.005
5575.73315 15.329 0.005
5576.76968 15.413 0.005
5577.70794 15.378 0.006
5578.71194 15.375 0.005
5579.76135 15.407 0.006
5580.70569 15.344 0.005
5581.70779 15.443 0.006
5583.72375 15.419 0.005
5584.72241 15.361 0.005
5585.77823 15.396 0.006
5589.71489 15.333 0.005
5590.67806 15.437 0.005
5592.75069 15.402 0.005
5593.71778 15.401 0.006
5595.69824 15.431 0.005
5597.64467 15.430 0.005
5598.70983 15.348 0.005
5599.70475 15.408 0.005
5601.73269 15.375 0.005
5602.72262 15.426 0.005
5605.72552 15.336 0.005
5606.72492 15.420 0.005
5608.70777 15.383 0.005
5611.68452 15.449 0.006
5614.67777 15.343 0.005
5616.68797 15.401 0.005
5623.63849 15.388 0.005
5626.56835 15.341 0.005
5629.62224 15.411 0.005
5631.55297 15.356 0.006
5633.63091 15.340 0.005
5635.59651 15.349 0.006
5639.60643 15.417 0.006
5641.59423 15.451 0.006
5643.55787 15.423 0.005
5645.56358 15.381 0.006
5647.59002 15.353 0.005
5649.55658 15.337 0.006
5652.57196 15.395 0.005
5654.57515 15.365 0.005
5657.53513 15.440 0.005
5659.57089 15.407 0.005
5665.54498 15.339 0.006
5667.52464 15.374 0.005
5671.52675 15.446 0.006
5675.52330 15.374 0.005
5677.52289 15.356 0.005
5682.51690 15.393 0.006
5686.49858 15.342 0.005
5693.49666 15.342 0.005
5694.45797 15.448 0.006
5786.92088 15.435 0.005
5802.87457 15.447 0.006
5804.91619 15.436 0.005
5805.88286 15.351 0.005
5807.89677 15.396 0.006
5810.83081 15.342 0.005
5813.83566 15.399 0.005
5815.91646 15.368 0.006
5816.89091 15.431 0.005
5819.87626 15.343 0.005
5822.84698 15.369 0.005
5824.84383 15.346 0.005
5826.81362 15.341 0.005
5829.79153 15.370 0.005
5831.88803 15.348 0.005
5833.78185 15.340 0.005
5835.81062 15.356 0.005
5836.88193 15.402 0.005
5839.78886 15.449 0.005
5841.88752 15.437 0.005
5844.82824 15.389 0.006
5850.84803 15.419 0.005
5851.82127 15.359 0.005
5854.88151 15.346 0.006
5855.85028 15.439 0.005
5856.85611 15.340 0.005
5858.80655 15.369 0.006
5860.81018 15.405 0.005
5861.81842 15.354 0.005
5862.79712 15.451 0.005
5864.84389 15.435 0.005
5865.74791 15.368 0.005
5867.86272 15.381 0.005
5870.87470 15.343 0.006
5873.77420 15.402 0.005
5874.80655 15.380 0.005
5875.86996 15.393 0.006
5880.76466 15.420 0.005
5882.79736 15.382 0.005
5885.79520 15.456 0.006
5888.84001 15.357 0.005
5890.82176 15.397 0.005
5891.83912 15.358 0.005
5893.72013 15.342 0.005
5895.76105 15.357 0.005
5896.80837 15.410 0.006
5897.84461 15.387 0.005
5899.71647 15.446 0.005
5900.81768 15.351 0.005
5901.82839 15.443 0.005
5902.76187 15.345 0.006
5903.81671 15.423 0.005
5904.78164 15.379 0.005
5905.75064 15.369 0.005
5906.76369 15.434 0.005
5907.76544 15.342 0.005
5908.78163 15.448 0.006
5909.82221 15.332 0.005
5910.77494 15.433 0.005
5911.80157 15.357 0.005
5912.82256 15.389 0.005
5913.82804 15.404 0.005
5914.81773 15.362 0.005
5915.78018 15.446 0.005
5916.79835 15.342 0.005
5917.77811 15.437 0.005
5923.77744 15.330 0.005
5924.77802 15.432 0.005
5925.78209 15.351 0.005
5927.77771 15.373 0.005
5929.78435 15.444 0.005
5931.71445 15.450 0.006
5932.77140 15.340 0.005
5933.77986 15.428 0.006
5934.80028 15.364 0.006
5936.72302 15.451 0.005
5937.74491 15.350 0.005
5938.73805 15.446 0.005
5939.76737 15.341 0.005
5940.78359 15.425 0.005
5941.73470 15.361 0.005
5942.75858 15.394 0.005
5943.76719 15.405 0.005
5944.75847 15.352 0.005
5945.73931 15.451 0.005
5946.74635 15.340 0.005
5947.74621 15.434 0.005
5948.73466 15.368 0.005
5949.75079 15.406 0.006
5951.73190 15.362 0.005
5953.75082 15.330 0.006
5955.74007 15.354 0.005
5959.72938 15.427 0.005
5962.61461 15.342 0.006
5963.70761 15.414 0.006
5965.65841 15.383 0.005
5968.66488 15.447 0.006
5971.71242 15.370 0.005
5973.62992 15.419 0.005
5974.63804 15.347 0.005
5977.63781 15.435 0.005
5979.68683 15.396 0.005
5980.67179 15.390 0.005
5982.67413 15.441 0.005
5984.67379 15.445 0.005
5986.68099 15.401 0.005
5988.65964 15.373 0.005
5989.64503 15.434 0.005
5991.64347 15.450 0.006
5992.65242 15.331 0.005
5994.55885 15.383 0.005
5996.64097 15.431 0.006
5997.62807 15.347 0.006
6000.64240 15.432 0.005
6003.57304 15.418 0.005
6007.59795 15.432 0.005
6011.58950 15.352 0.005
6018.55917 15.358 0.005
6023.53710 15.401 0.005
6026.55601 15.441 0.006
6033.53510 15.407 0.006
6034.52356 15.344 0.005
6036.54134 15.339 0.005
6038.53396 15.358 0.006
6039.53853 15.389 0.005
6040.52580 15.396 0.005
6047.51531 15.382 0.005
6050.49843 15.338 0.005
6057.48180 15.344 0.005
6067.48277 15.432 0.006
6141.92447 15.400 0.006
6160.91093 15.344 0.005
6171.91413 15.380 0.005
6181.91171 15.348 0.006
6182.90147 15.452 0.005
6186.90114 15.389 0.005
6195.90449 15.377 0.006
6198.85733 15.442 0.006
6200.84747 15.397 0.006
6203.83455 15.439 0.005
6211.87790 15.345 0.005
6212.86927 15.436 0.005
6215.83274 15.355 0.005
6220.74657 15.346 0.005
6222.87366 15.342 0.006
6225.80963 15.348 0.005
6230.75237 15.400 0.006
6232.85822 15.367 0.005
6235.85867 15.434 0.005
6237.85609 15.424 0.005
6238.81372 15.366 0.005
6239.78785 15.372 0.005
6240.83108 15.426 0.006
6241.78477 15.342 0.005
6241.83203 15.338 0.005
6243.79616 15.344 0.005
6244.79093 15.426 0.005
6244.83829 15.421 0.005
6245.78968 15.365 0.005
6248.80859 15.345 0.005
6251.79903 15.422 0.005
6254.74481 15.397 0.005
6257.78699 15.339 0.005
6261.75401 15.391 0.005
6262.76111 15.370 0.005
6265.78333 15.453 0.005
6271.78920 15.352 0.005
6278.78817 15.364 0.005
6283.77310 15.405 0.005
6287.80146 15.343 0.005
6291.81081 15.368 0.005
6297.72761 15.419 0.006
6303.56692 15.352 0.005
6310.69116 15.339 0.005
6318.66872 15.440 0.005
6338.61999 15.348 0.005
6343.61824 15.391 0.005
6350.60342 15.417 0.006
6355.54716 15.440 0.005
6361.56336 15.348 0.005
6368.58026 15.351 0.005
6374.58554 15.404 0.005
6381.55931 15.388 0.005
6389.53833 15.376 0.005
6398.49245 15.346 0.005
6419.46057 15.397 0.006
6511.91779 15.402 0.005
6521.89903 15.414 0.005
6532.89695 15.435 0.005
6548.85366 15.419 0.005
6564.88064 15.412 0.005
6572.80234 15.373 0.005
6578.88628 15.428 0.005
6584.74545 15.332 0.005
6593.75594 15.348 0.005
6613.73590 15.434 0.005
6613.75405 15.433 0.005
6617.71655 15.397 0.005
6627.75604 15.428 0.005
6637.76321 15.343 0.005
6644.79996 15.329 0.005
6650.77744 15.446 0.005
6657.79301 15.416 0.005
6660.74864 15.341 0.005
6666.81215 15.442 0.005
6671.76149 15.390 0.005
6678.77849 15.376 0.005
6682.67361 15.447 0.005
6693.63058 15.393 0.005
6698.70112 15.449 0.005
6703.66476 15.448 0.006
6707.65513 15.416 0.005
6710.67028 15.435 0.005
