5260.63121 16.942 0.008
5261.54600 16.803 0.008
5262.61273 16.928 0.008
5264.57642 16.906 0.008
5265.51022 16.763 0.009
5266.57512 16.940 0.010
5268.63101 16.938 0.009
5271.54916 16.762 0.008
5272.56630 16.937 0.009
5273.53829 16.834 0.008
5274.56945 16.944 0.008
5276.54847 16.921 0.008
5279.53664 16.809 0.009
5281.51203 16.829 0.009
5282.53072 16.967 0.008
5283.54684 16.853 0.011
5284.55015 16.894 0.009
5285.55172 16.808 0.010
5287.54499 16.832 0.009
5289.53803 16.878 0.009
5292.56190 16.918 0.009
5294.54467 16.923 0.009
5297.51284 16.858 0.008
5299.51028 16.816 0.008
5305.47281 16.792 0.009
5307.49989 16.814 0.009
5310.49056 16.933 0.011
5312.51832 16.912 0.011
5315.48921 16.837 0.010
5323.47498 16.879 0.008
5325.46863 16.872 0.011
5327.46851 16.846 0.008
5335.46316 16.853 0.008
5342.47749 16.869 0.013
5343.48710 16.883 0.012
5430.89082 16.931 0.009
5439.90028 16.932 0.008
5444.88244 16.890 0.008
5449.88717 16.892 0.008
5451.89621 16.940 0.009
5454.88197 16.920 0.008
5456.90768 16.846 0.008
5457.88999 16.897 0.008
5461.90232 16.956 0.008
5463.86739 16.902 0.008
5467.84137 16.931 0.009
5468.81535 16.928 0.008
5470.78779 16.894 0.008
5471.83808 16.900 0.008
5476.79376 16.919 0.008
5478.78253 16.902 0.008
5480.79623 16.911 0.008
5482.77246 16.939 0.008
5484.87991 16.811 0.008
5486.77899 16.857 0.008
5487.85797 16.928 0.008
5488.85186 16.753 0.007
5490.71813 16.919 0.008
5491.73840 16.856 0.008
5492.75258 16.875 0.008
5493.74475 16.845 0.008
5495.72492 16.895 0.008
5497.73175 16.890 0.008
5503.82864 16.955 0.008
5506.86840 16.752 0.008
5509.79315 16.940 0.008
5511.73214 16.911 0.008
5513.74569 16.897 0.008
5515.69556 16.867 0.008
5517.69357 16.906 0.008
5521.73382 16.905 0.009
5523.79585 16.946 0.009
5525.80448 16.982 0.008
5527.69431 16.879 0.008
5528.83002 16.782 0.008
5529.75288 16.935 0.008
5530.78276 16.684 0.008
5532.77464 16.771 0.007
5533.84151 17.008 0.008
5534.70235 16.840 0.008
5535.79331 16.966 0.008
5539.83211 16.964 0.008
5541.80200 16.981 0.009
5543.82312 16.951 0.008
5545.82775 16.928 0.008
5547.73676 16.977 0.008
5549.75028 16.949 0.008
5551.76126 16.951 0.008
5553.77388 16.981 0.009
5554.79926 16.792 0.008
5556.76009 16.779 0.008
5557.77254 16.947 0.008
5558.76780 16.718 0.008
