5260.64296 15.869 0.007
5261.64632 15.789 0.007
5262.64009 15.709 0.007
5264.60750 15.757 0.007
5265.60876 15.747 0.008
5266.60133 15.866 0.008
5267.61457 15.754 0.007
5268.59721 15.784 0.007
5269.56649 15.848 0.007
5270.55309 15.724 0.006
5271.57589 15.818 0.007
5273.56434 15.709 0.007
5274.59547 15.833 0.008
5275.57871 15.822 0.007
5276.57476 15.708 0.006
5279.56288 15.711 0.007
5281.53830 15.783 0.007
5282.55775 15.713 0.007
5284.56137 15.770 0.007
5286.54406 15.866 0.007
5288.55772 15.748 0.007
5291.55185 15.778 0.007
5293.54320 15.723 0.007
5295.49934 15.835 0.007
5297.52506 15.844 0.007
5298.57010 15.841 0.008
5301.53090 15.813 0.007
5306.52737 15.868 0.007
5308.53511 15.725 0.008
5309.55579 15.866 0.008
5310.55563 15.763 0.008
5311.52202 15.756 0.008
5313.50467 15.748 0.008
5314.51946 15.787 0.008
5322.46695 15.712 0.008
5325.48124 15.713 0.008
5327.48355 15.793 0.007
5335.47424 15.861 0.007
5341.49572 15.853 0.008
5343.49832 15.842 0.008
5430.91646 15.759 0.007
5439.92600 15.822 0.008
5444.89610 15.722 0.007
5448.91500 15.872 0.007
5451.82841 15.863 0.007
5454.90739 15.859 0.008
5457.77129 15.831 0.006
5459.88324 15.802 0.006
5462.88155 15.831 0.007
5467.85212 15.718 0.007
5468.84104 15.869 0.007
5470.81598 15.724 0.007
5471.86371 15.871 0.007
5473.79855 15.745 0.007
5477.80055 15.860 0.006
5478.80801 15.731 0.006
5481.74738 15.718 0.007
5483.78061 15.832 0.008
5484.79273 15.721 0.006
5485.81951 15.843 0.006
5487.74125 15.718 0.006
5488.74340 15.862 0.007
5489.83566 15.817 0.006
5490.74452 15.720 0.007
5491.85791 15.858 0.008
5492.77997 15.787 0.007
5493.80227 15.727 0.007
5494.84703 15.866 0.008
5495.80418 15.778 0.006
5496.80202 15.729 0.007
5497.83216 15.871 0.007
5499.73919 15.773 0.007
5502.80934 15.774 0.006
5503.76457 15.857 0.007
5505.73426 15.838 0.007
5506.75177 15.839 0.006
5507.76988 15.716 0.006
5509.67826 15.816 0.007
5510.73416 15.710 0.007
5511.71039 15.881 0.007
5512.75345 15.804 0.006
5513.72377 15.718 0.006
5514.75630 15.865 0.007
5515.67356 15.775 0.007
5516.75912 15.720 0.006
5517.67224 15.867 0.007
5518.76867 15.782 0.008
5519.69506 15.755 0.008
5521.71192 15.759 0.007
