5261.55766 13.843 0.005
5261.59934 13.849 0.005
5262.57508 13.941 0.005
5262.59343 13.937 0.005
5264.54162 14.162 0.005
5264.55655 14.162 0.005
5265.53651 14.224 0.005
5265.55794 14.211 0.005
5266.53828 14.115 0.005
5266.55394 14.108 0.005
5267.53706 14.079 0.005
5268.54889 13.998 0.005
5269.52105 13.690 0.005
5271.52978 13.730 0.005
5273.51901 13.807 0.005
5274.55023 13.904 0.005
5275.54859 14.003 0.005
5277.54465 14.216 0.005
5280.53091 14.084 0.005
5281.55299 13.690 0.005
5282.51135 13.702 0.005
5283.52552 13.712 0.005
5284.53111 13.754 0.005
5285.53135 13.798 0.005
5286.50586 13.876 0.005
5288.52397 14.071 0.005
5291.51612 14.075 0.005
5294.52567 13.689 0.005
5296.55517 13.730 0.005
5298.53965 13.840 0.005
5301.49980 14.154 0.005
5306.47901 13.694 0.005
5309.52365 13.764 0.005
5312.49492 14.002 0.005
5314.48934 14.216 0.005
5324.47023 13.962 0.005
5326.47808 14.184 0.005
5328.46929 14.076 0.005
5337.46550 14.038 0.005
5341.46395 14.083 0.005
5343.46634 13.693 0.005
5429.91960 13.712 0.005
5430.87090 13.702 0.005
5439.87941 14.062 0.005
5449.89799 14.198 0.005
5451.90705 14.064 0.005
5454.86299 13.681 0.005
5456.88867 13.745 0.005
5457.87109 13.786 0.005
5462.84006 14.234 0.005
5465.84326 13.968 0.005
5468.79610 13.718 0.005
5471.81890 13.909 0.005
5476.77209 14.068 0.005
5478.76002 13.691 0.005
5480.77736 13.702 0.005
5482.75312 13.781 0.005
5483.72949 13.862 0.005
5485.77169 14.087 0.005
5486.84988 14.184 0.005
5488.72838 14.079 0.005
5489.74953 14.103 0.005
5490.83941 13.791 0.005
5492.75928 13.708 0.005
5493.78162 13.735 0.005
5494.82634 13.779 0.005
5495.78345 13.843 0.005
5496.78130 13.940 0.005
5497.81150 14.046 0.005
5499.71848 14.219 0.005
5502.78861 13.987 0.005
5503.74385 13.690 0.005
5505.71353 13.719 0.005
5506.73100 13.778 0.005
5507.74914 13.823 0.005
5509.65754 13.999 0.005
5510.71344 14.124 0.005
5511.68900 14.206 0.005
5512.73270 14.177 0.005
5513.70295 14.053 0.005
5514.73550 14.091 0.005
5515.65276 13.707 0.005
5516.73830 13.689 0.005
5517.65142 13.708 0.005
5517.85233 13.714 0.005
5518.74785 13.743 0.005
5519.67136 13.780 0.005
5521.69110 13.961 0.005
5522.71620 14.084 0.005
5523.68093 14.186 0.005
5524.68940 14.224 0.005
5525.72244 14.081 0.005
5526.67449 14.101 0.005
5527.75520 13.817 0.005
5528.69624 13.695 0.005
5529.67657 13.700 0.005
5530.68375 13.730 0.005
5531.76695 13.786 0.005
5532.67504 13.832 0.005
5533.69839 13.928 0.005
5534.72993 14.043 0.005
5535.70673 14.157 0.005
5536.70937 14.215 0.005
5539.71966 14.018 0.005
