5260.63121 15.012 0.005
5261.54600 14.861 0.005
5262.61273 15.028 0.005
5264.57642 14.920 0.005
5265.51022 15.035 0.005
5266.57512 14.857 0.005
5267.55646 15.009 0.005
5268.63101 14.931 0.005
5269.54039 14.906 0.005
5271.54916 14.880 0.005
5272.56630 14.999 0.005
5273.53829 14.981 0.005
5274.56945 14.886 0.005
5276.54847 14.891 0.005
5279.53664 14.878 0.005
5281.51203 14.902 0.005
5282.53072 14.956 0.005
5283.54684 15.011 0.005
5284.55015 14.858 0.005
5285.55172 15.025 0.005
5287.54499 14.926 0.005
5289.53803 14.857 0.005
5292.56190 14.912 0.005
5294.54467 14.868 0.005
5297.51284 14.887 0.005
5299.51028 14.864 0.005
5305.47281 14.950 0.005
5307.49989 14.872 0.005
5310.49056 14.931 0.005
5312.51832 14.857 0.005
5315.48921 14.922 0.005
5323.47498 14.987 0.005
5325.46863 14.897 0.005
5327.46851 14.886 0.005
5335.46316 14.855 0.005
5342.47749 14.938 0.005
5343.48710 14.923 0.005
5430.89082 15.045 0.005
5439.90028 14.858 0.005
5444.88244 14.868 0.005
5449.88717 14.857 0.005
5451.89621 14.971 0.005
5454.88197 14.883 0.005
5456.90768 14.991 0.005
5457.88999 14.878 0.005
5461.90232 14.992 0.005
5463.86739 15.033 0.005
5467.84137 14.840 0.005
5468.81535 15.016 0.005
5470.78779 14.888 0.005
5471.83808 15.048 0.005
5476.79376 15.053 0.005
5478.78253 14.963 0.005
5480.79623 14.869 0.005
5482.77246 14.894 0.005
5484.87991 14.979 0.005
5486.77899 15.034 0.005
5487.85797 14.896 0.005
5488.85186 14.958 0.005
5490.71813 14.860 0.005
5491.73840 15.020 0.005
5492.75258 14.931 0.005
5493.74475 14.910 0.005
5495.72492 14.865 0.005
5497.73175 14.952 0.005
5503.82864 14.878 0.005
5506.86840 14.988 0.005
5509.79315 15.033 0.005
5511.73214 14.948 0.005
5513.74569 14.854 0.005
5515.69556 14.937 0.005
5517.69357 15.032 0.005
5521.73382 14.906 0.005
5523.79585 14.855 0.005
5525.80448 14.960 0.005
5527.69431 15.037 0.005
5528.83002 14.876 0.005
5529.75288 14.977 0.005
5530.78276 14.973 0.005
5532.77464 15.036 0.005
5533.84151 14.870 0.005
5534.70235 14.946 0.005
5535.79331 14.997 0.005
5539.83211 14.963 0.005
5541.80200 14.865 0.005
5543.82312 14.914 0.005
5545.82775 15.016 0.005
5547.73676 15.017 0.005
5549.75028 14.907 0.005
5551.76126 14.849 0.005
5553.77388 14.946 0.005
5554.79926 14.891 0.005
5556.76009 14.861 0.005
5557.77254 14.985 0.005
5558.76780 14.977 0.005
5560.79511 15.055 0.005
5561.75262 14.883 0.005
5563.75811 15.006 0.005
5565.78459 15.026 0.005
5568.78610 15.025 0.005
5570.84090 15.035 0.005
5573.81720 15.018 0.005
5576.71760 14.951 0.005
5577.74968 14.909 0.005
5578.75198 15.049 0.005
5579.80353 14.854 0.005
5581.73281 14.964 0.005
5582.77951 14.886 0.005
5583.74877 15.050 0.005
5584.76326 14.860 0.005
5585.76998 14.985 0.005
5589.70695 14.903 0.005
5590.70190 14.945 0.005
5591.71247 15.018 0.005
5593.69548 15.027 0.005
5595.67676 14.925 0.005
5596.73246 15.038 0.005
5597.70648 14.855 0.005
5598.73352 15.021 0.005
5599.72838 14.940 0.005
5600.74662 14.920 0.005
5604.73560 14.948 0.005
5606.71317 15.040 0.005
5608.66222 14.986 0.005
5611.67164 15.052 0.005
5613.63870 14.951 0.005
5615.67290 14.856 0.005
5624.62525 15.043 0.005
