5260.62072 15.447 0.005
5261.53555 15.641 0.005
5264.56598 15.693 0.005
5265.49853 15.243 0.005
5266.56468 15.541 0.005
5267.54606 15.585 0.005
5268.62061 15.362 0.005
5269.53000 15.576 0.005
5271.53881 15.394 0.005
5272.55597 15.636 0.006
5273.52796 15.108 0.005
5274.55908 15.462 0.005
5276.53814 15.219 0.005
5279.52632 15.311 0.005
5281.50176 15.436 0.005
5282.52048 15.369 0.005
5283.53658 15.595 0.006
5284.53993 15.063 0.005
5285.54149 15.433 0.005
5287.53066 15.179 0.005
5289.51105 15.691 0.006
5292.55173 15.545 0.005
5294.53452 15.589 0.005
5297.50273 15.625 0.005
5299.50020 15.457 0.005
5304.49439 15.287 0.005
5307.48981 15.360 0.005
5310.47142 15.423 0.006
5312.50376 15.184 0.005
5315.47922 15.259 0.005
5323.46505 15.110 0.005
5325.45874 15.680 0.007
5327.45864 15.510 0.006
5335.45331 15.434 0.006
5338.45979 15.483 0.006
5342.46619 15.597 0.006
5343.47722 15.341 0.006
5429.92880 15.449 0.005
5430.88060 15.679 0.006
5439.88999 15.066 0.005
5444.87206 15.705 0.005
5449.87674 15.578 0.005
5451.88578 15.405 0.005
5454.87148 15.453 0.005
5456.89718 15.223 0.005
5457.87951 15.502 0.005
5461.89178 15.368 0.005
5463.85682 15.606 0.005
5467.83075 15.144 0.005
5468.80473 15.473 0.005
5470.77716 15.220 0.005
5471.82741 15.533 0.005
5476.78309 15.361 0.005
5478.77183 15.074 0.005
5480.78552 15.671 0.005
5482.76173 15.489 0.005
5483.75969 15.693 0.006
5484.86914 15.301 0.005
5486.76818 15.574 0.005
5487.84713 15.354 0.005
5488.84106 15.613 0.005
5490.70731 15.381 0.005
5491.72758 15.624 0.005
5492.82515 15.160 0.005
5493.74902 15.459 0.005
5495.83042 15.254 0.005
5497.73606 15.689 0.005
5503.83300 15.103 0.005
5507.73144 15.490 0.005
5510.81554 15.561 0.005
5512.83412 15.374 0.005
5514.83654 15.083 0.005
5516.83975 15.659 0.005
5518.83167 15.498 0.005
5519.76738 15.703 0.005
5521.82550 15.547 0.005
5523.80166 15.339 0.005
5525.81005 15.134 0.005
5527.66776 15.584 0.005
5528.78771 15.100 0.005
5529.85570 15.483 0.005
5531.83820 15.228 0.005
5533.66327 15.697 0.005
5534.70665 15.272 0.005
5535.79735 15.560 0.005
5539.83661 15.085 0.005
5541.80600 15.667 0.005
5543.82699 15.497 0.005
5544.82227 15.707 0.005
5546.65182 15.505 0.005
5547.81334 15.583 0.005
5549.75418 15.580 0.005
5551.76592 15.385 0.005
5553.78512 15.113 0.005
