5839.84221 15.875 0.007
5840.82572 16.115 0.007
5841.82275 15.853 0.007
5842.84033 16.119 0.008
5843.85583 15.837 0.007
5845.87082 15.807 0.008
5846.83128 16.070 0.009
5850.79594 16.037 0.007
5851.80417 15.718 0.007
5852.78793 16.029 0.008
5853.85770 15.719 0.008
5854.76297 16.006 0.007
5855.83267 15.679 0.006
5856.80424 16.006 0.008
5858.83846 15.992 0.008
5859.80697 15.722 0.006
5860.79204 15.978 0.007
5861.80105 15.847 0.007
5863.80418 15.935 0.007
5864.71152 15.911 0.007
5865.78110 16.035 0.007
5866.80523 15.922 0.007
5867.74417 16.112 0.008
5868.84563 15.920 0.007
5869.81114 16.099 0.007
5870.75094 15.876 0.007
5871.73704 16.111 0.007
5872.74637 15.849 0.007
5873.74162 16.086 0.007
5874.77518 15.839 0.007
5875.71108 16.070 0.008
5878.76775 15.793 0.008
5879.69614 16.049 0.008
5880.74763 15.761 0.006
5881.73416 16.041 0.007
5882.76496 15.749 0.006
5883.76890 16.036 0.008
5885.70023 16.017 0.008
5886.73630 15.688 0.007
5887.80866 16.032 0.007
5888.79733 15.680 0.007
5889.83948 16.018 0.008
5890.77301 15.690 0.006
5891.73170 15.983 0.007
5892.74947 15.797 0.006
5893.76759 15.970 0.007
5894.79105 15.826 0.006
5895.80814 15.969 0.007
5896.79119 15.933 0.007
5897.73801 15.936 0.007
5898.72020 16.077 0.007
5899.77936 15.921 0.007
5900.72901 16.099 0.007
5901.77828 15.892 0.007
5902.72956 16.117 0.009
5903.78474 15.890 0.007
5904.75936 16.110 0.007
5905.73340 15.857 0.007
5906.74529 16.106 0.008
5907.72335 15.833 0.007
5908.74867 16.088 0.008
5909.79319 15.817 0.007
5910.70600 16.058 0.007
5911.73786 15.786 0.006
5912.75832 16.065 0.007
5913.73028 15.763 0.006
5914.75289 16.053 0.007
5915.70994 15.726 0.006
5916.76630 16.041 0.007
5917.72745 15.712 0.006
5922.74452 16.014 0.007
5923.72074 15.731 0.006
5924.70207 15.978 0.007
5925.71609 15.828 0.007
5926.72789 15.970 0.007
5927.72690 15.931 0.007
5929.70107 16.037 0.007
5930.84625 15.984 0.005
5931.66755 16.103 0.008
5932.66541 15.889 0.007
5933.71528 16.114 0.008
5934.71133 15.884 0.007
5935.66234 16.127 0.009
5936.65688 15.837 0.007
5937.68619 16.113 0.007
5938.68698 15.849 0.007
5939.73105 16.095 0.008
5940.76668 15.853 0.007
5941.76736 16.096 0.007
5942.79199 15.831 0.006
5943.74885 16.079 0.007
5944.74172 15.790 0.006
5945.72245 16.053 0.007
5946.66190 15.739 0.006
5946.77825 15.781 0.007
5947.72883 16.035 0.007
5948.71766 15.738 0.006
5949.73386 16.039 0.007
5950.65483 15.684 0.006
5951.68021 16.012 0.007
5952.70482 15.680 0.006
5954.70031 15.676 0.006
5955.72295 15.999 0.007
5956.72299 15.688 0.006
5958.74021 15.750 0.007
5959.71216 15.972 0.007
5960.71422 15.913 0.007
5961.64597 15.937 0.006
5962.64686 16.049 0.008
5963.61359 15.892 0.008
5964.62556 16.102 0.008
5965.62450 15.882 0.007
5967.64668 15.859 0.008
5968.64677 16.113 0.008
5969.62277 15.840 0.006
5970.60027 16.095 0.007
5971.69317 15.852 0.006
5972.67955 16.089 0.007
5973.66261 15.813 0.006
5974.61766 16.057 0.007
5976.65180 16.060 0.007
5977.68539 15.773 0.006
5978.66183 16.040 0.007
5979.61199 15.718 0.006
5980.64164 16.039 0.007
5981.65113 15.708 0.006
5982.65706 16.012 0.007
5983.70019 15.700 0.006
5984.63916 16.012 0.007
5985.67107 15.680 0.006
5986.60084 15.992 0.007
5987.67664 15.677 0.006
5988.64278 15.983 0.007
5989.60674 15.847 0.007
5990.60027 15.946 0.008
5991.67526 15.843 0.007
5992.63555 15.943 0.007
5993.59242 16.046 0.008
5994.59111 15.917 0.007
5995.63881 16.071 0.008
5996.60889 15.906 0.008
5997.61108 16.115 0.008
5998.60942 15.884 0.007
5998.67909 15.902 0.007
5999.65015 16.102 0.007
6000.62553 15.866 0.007
6002.58922 15.845 0.007
6003.55538 16.086 0.008
6004.61578 15.827 0.007
6005.59882 16.074 0.007
6006.58277 15.795 0.006
6007.58110 16.062 0.007
6008.61557 15.774 0.006
6009.55667 16.044 0.008
6010.61226 15.750 0.007
6011.57104 16.034 0.007
6012.57013 15.721 0.007
6013.55187 16.015 0.007
6014.57080 15.683 0.006
6015.56617 16.009 0.007
6016.60685 15.674 0.006
6017.57004 16.002 0.007
6018.52541 15.748 0.007
6019.57397 15.987 0.007
6020.59596 15.745 0.006
6021.58371 15.974 0.008
6022.59520 15.855 0.007
6023.56925 15.957 0.007
6024.59209 15.953 0.008
6025.59211 15.945 0.008
6026.53839 16.078 0.008
6028.57515 16.100 0.008
6029.59273 15.915 0.008
6032.51303 16.100 0.008
6033.50060 15.841 0.008
6034.50619 16.085 0.008
6035.53159 15.827 0.007
6036.50843 16.073 0.008
6037.50810 15.790 0.008
6038.49980 16.049 0.008
6039.50651 15.762 0.007
6040.50881 16.044 0.007
6047.48343 15.670 0.007
6048.48220 16.000 0.008
6049.50550 15.691 0.006
6050.48108 15.976 0.008
6052.49675 15.977 0.008
6053.49379 15.890 0.007
6055.50239 15.967 0.008
6056.48937 15.926 0.007
6057.49954 16.022 0.007
6058.49293 15.908 0.007
6059.48657 16.101 0.008
6060.48984 15.897 0.007
6061.48047 16.118 0.008
6062.47449 15.862 0.007
6123.92356 15.732 0.006
6137.92148 16.018 0.008
6164.90868 15.722 0.006
6165.92121 15.990 0.007
6171.88699 15.916 0.007
6174.91312 16.116 0.008
6179.91296 15.850 0.008
6180.86551 16.079 0.008
6181.87970 15.815 0.007
6182.88423 16.090 0.007
6183.88594 15.803 0.006
6184.91251 16.070 0.008
6185.86220 15.763 0.006
6186.86371 16.055 0.007
6191.88929 15.695 0.006
6193.87655 15.675 0.006
6194.89350 16.013 0.007
6196.87896 16.002 0.006
6199.82794 15.939 0.008
6202.83540 15.927 0.008
6204.87051 15.929 0.007
6207.88335 16.113 0.008
6210.88204 15.868 0.007
6212.83484 15.832 0.007
6215.87380 16.077 0.008
6216.83264 15.783 0.006
6219.81762 16.029 0.007
6221.83091 16.031 0.008
6222.83184 15.703 0.007
6223.78893 16.015 0.007
6225.73648 15.986 0.007
6226.74888 15.723 0.007
6229.79144 15.976 0.007
6230.73528 15.976 0.008
6231.76010 15.932 0.007
6232.82609 15.928 0.007
6233.83530 15.955 0.007
6234.83647 15.986 0.007
6235.78387 15.927 0.007
6236.80145 16.080 0.007
6238.83519 16.110 0.007
6239.80923 15.886 0.006
6240.85247 16.116 0.008
6241.80612 15.865 0.007
6242.84906 16.114 0.007
6243.81788 15.845 0.006
6244.75819 16.088 0.008
6245.77469 15.801 0.006
6248.79144 16.071 0.007
6251.78203 15.758 0.005
6254.79197 16.029 0.006
6257.82088 15.691 0.006
6262.74409 15.967 0.006
6265.81646 15.921 0.006
6270.83211 15.927 0.006
6274.82378 15.887 0.006
6278.77121 15.810 0.006
6282.79369 15.788 0.006
6286.72695 15.707 0.006
6289.79629 16.026 0.007
6294.81822 15.689 0.006
6299.77478 15.941 0.006
6306.71495 16.103 0.007
6312.69085 16.074 0.006
6317.70052 15.722 0.006
6323.67379 15.698 0.006
6329.63302 16.017 0.008
6333.62388 16.122 0.007
6340.63608 15.834 0.006
6343.57989 16.047 0.007
6347.60620 16.034 0.007
6356.62363 15.742 0.006
6363.54113 15.889 0.006
6371.56389 15.822 0.006
6378.54697 16.050 0.007
6387.53924 15.750 0.006
6396.54501 15.909 0.006
6404.53019 15.823 0.006
6416.50623 15.684 0.006
6509.92477 15.907 0.006
6531.90902 15.683 0.005
6547.87520 16.109 0.006
6571.84918 15.944 0.006
6577.88978 15.894 0.007
6608.83616 15.897 0.005
6616.73424 15.771 0.006
6622.78821 15.706 0.006
6628.81588 15.677 0.005
6638.74166 16.118 0.006
6645.73922 15.828 0.006
6649.74616 15.788 0.006
6654.76632 16.049 0.006
6658.77881 16.020 0.006
6662.77476 15.996 0.007
6667.83596 15.876 0.006
6672.77972 15.911 0.007
6680.77404 15.823 0.006
6690.66673 15.689 0.005
6697.71535 15.959 0.006
6705.68069 15.885 0.006
6712.64800 16.071 0.006
6722.60882 16.007 0.006
6736.62011 15.886 0.007
6871.92936 15.875 0.006
6887.92767 16.083 0.007
6896.89795 15.680 0.006
6907.88066 15.936 0.007
6926.80970 16.025 0.007
6932.81832 15.985 0.007
6938.80373 15.943 0.007
6942.80123 15.892 0.007
6950.85204 15.839 0.006
6956.85483 15.772 0.006
6961.84943 16.025 0.007
6967.72086 15.951 0.008
6973.72635 15.895 0.007
6980.76329 16.100 0.007
6987.79429 15.771 0.006
6992.76643 16.025 0.007
6997.77222 15.709 0.006
7002.71606 15.935 0.007
7007.72737 16.116 0.007
7013.68076 16.089 0.007
7016.78647 15.816 0.006
7020.78436 15.764 0.006
7024.76432 15.709 0.006
7028.71749 15.689 0.006
7032.77186 15.778 0.006
7037.74728 15.931 0.006
7042.74487 16.126 0.007
7047.70804 15.822 0.006
7051.73663 15.794 0.006
7056.67708 16.029 0.007
7062.66883 15.983 0.007
7069.66548 16.083 0.007
7074.67676 15.878 0.007
7080.59248 15.779 0.006
7083.61927 16.043 0.007
7086.62829 15.728 0.006
7091.60826 16.008 0.007
7103.57630 15.891 0.006
7112.58662 16.078 0.008
7115.58322 15.769 0.007
7119.54125 15.697 0.006
7126.53229 15.981 0.006
7131.53683 16.052 0.007
7134.50714 15.897 0.007
7137.53705 16.129 0.007
7143.50171 16.072 0.008
7277.90834 16.053 0.008
7292.84101 15.749 0.007
7294.80474 15.702 0.006
7297.80343 16.007 0.007
7304.88232 15.801 0.006
7312.79972 16.130 0.007
7322.75400 16.047 0.008
7327.85672 15.729 0.007
7339.76511 16.042 0.006
7345.72365 16.109 0.008
7354.80049 15.806 0.006
7361.82335 16.041 0.007
7366.69592 15.857 0.006
7373.84928 15.961 0.007
7377.82120 15.919 0.006
7382.71944 16.103 0.008
7385.73291 15.802 0.006
7390.75475 16.045 0.006
7399.75937 15.710 0.006
7404.74900 15.942 0.006
7408.72211 15.897 0.006
7410.72351 15.887 0.007
7413.68626 16.115 0.008
7416.69317 15.806 0.006
7424.63561 15.689 0.006
7427.66494 16.001 0.007
7431.66248 15.975 0.006
7435.65542 15.936 0.006
7439.66150 15.904 0.007
7443.63283 15.856 0.006
7449.63860 15.800 0.006
7453.61306 15.748 0.006
7462.62776 15.989 0.006
7466.57523 15.936 0.007
7472.58205 15.891 0.006
7476.53779 15.832 0.006
7488.49160 15.680 0.006
7499.51474 15.922 0.007
7507.48696 15.837 0.006
