5260.63121 14.864 0.005
5261.54600 14.939 0.005
5264.57642 14.897 0.005
5265.51022 14.914 0.005
5266.57512 15.044 0.005
5267.55646 15.114 0.005
5268.63101 14.966 0.005
5269.54039 14.874 0.005
5271.54916 15.079 0.005
5272.56630 15.112 0.005
5273.53829 14.855 0.005
5274.56945 14.950 0.005
5276.54847 15.121 0.005
5279.53664 15.041 0.005
5281.51203 14.979 0.005
5282.53072 14.887 0.005
5283.54684 15.000 0.005
5284.55015 15.073 0.005
5285.55172 15.093 0.005
5287.54499 14.954 0.005
5289.53803 15.140 0.005
5292.56190 15.033 0.005
5294.54467 14.991 0.005
5297.51284 15.094 0.005
5299.51028 14.865 0.005
5305.47281 15.012 0.005
5307.49989 14.979 0.005
5310.49056 15.108 0.005
5312.51832 14.879 0.005
5315.48921 15.126 0.005
5323.47498 15.063 0.005
5325.46863 14.894 0.005
5327.46851 15.034 0.005
5335.46316 14.980 0.005
5342.47749 14.889 0.005
5343.48710 14.927 0.005
5430.89082 15.020 0.005
5439.90028 15.044 0.005
5449.88717 15.099 0.005
5454.88197 14.890 0.005
5461.90232 15.076 0.005
5463.86739 14.868 0.005
5467.84137 14.914 0.005
5468.81535 14.915 0.005
5470.78779 15.106 0.005
5471.83808 15.003 0.005
5476.79376 14.865 0.005
5478.78253 15.054 0.005
5480.79623 14.897 0.005
5482.77246 15.021 0.005
5486.77899 14.977 0.005
5490.71813 14.940 0.005
5491.73840 15.042 0.005
5492.75258 15.127 0.005
5493.74475 14.907 0.005
5495.72492 15.009 0.005
5497.73175 15.017 0.005
5503.82864 14.952 0.005
5506.86840 14.876 0.005
5511.73214 14.872 0.005
5513.74569 15.081 0.005
5515.69556 14.872 0.005
5517.69357 15.029 0.005
5521.73382 15.017 0.005
5523.79585 14.986 0.005
5525.80448 14.967 0.005
5527.69431 15.092 0.005
5529.75288 14.955 0.005
5530.78276 15.062 0.005
5532.77464 14.875 0.005
5534.70235 15.006 0.005
5535.79331 15.123 0.005
5539.83211 15.091 0.005
5541.80200 14.860 0.005
5543.82312 15.062 0.005
5545.82775 14.872 0.005
5547.73676 15.015 0.005
5549.75028 14.973 0.005
5551.76126 14.986 0.005
5553.77388 15.074 0.005
5554.79926 14.869 0.005
5556.76009 15.052 0.005
5557.77254 15.140 0.005
5558.76780 14.884 0.005
5560.79511 15.032 0.005
5561.75262 15.131 0.005
5563.75811 14.899 0.005
5565.78459 15.106 0.005
5568.78610 14.965 0.005
5570.84090 15.113 0.005
5573.81720 15.028 0.005
5576.71760 14.888 0.005
5577.74968 15.004 0.005
5578.75198 15.091 0.005
5579.80353 15.061 0.005
5581.73281 14.957 0.005
5582.77951 15.069 0.005
5583.74877 15.141 0.005
5584.76326 14.874 0.005
5585.76998 14.919 0.005
5589.70695 14.882 0.005
5590.70190 14.990 0.005
5591.71247 15.087 0.005
5595.67676 15.050 0.005
5596.73246 15.128 0.005
5597.70648 14.880 0.005
5598.73352 14.930 0.005
5599.72838 15.038 0.005
5600.74662 15.148 0.005
5604.73560 15.105 0.005
5606.71317 14.861 0.005
5608.66222 15.042 0.005
5611.67164 14.923 0.005
5613.63870 15.128 0.005
5615.67290 14.895 0.005
5624.62525 14.924 0.005
5627.61162 14.974 0.005
5630.59319 15.094 0.005
5632.59019 14.869 0.005
5634.55054 15.065 0.005
5639.54734 15.129 0.005
5641.58700 14.889 0.005
5643.55098 15.083 0.005
5645.55437 14.876 0.005
5647.58284 15.052 0.005
5649.51434 14.894 0.005
5654.53246 14.889 0.005
5655.51440 14.985 0.005
5657.55851 15.097 0.005
5665.53763 15.125 0.005
5667.51738 14.883 0.005
5671.51938 14.874 0.005
5675.51575 14.889 0.005
5677.51514 15.027 0.005
5680.50995 14.920 0.005
5681.47407 14.981 0.005
5786.91391 15.138 0.005
5802.86784 15.020 0.005
5804.89083 14.996 0.005
5807.89005 15.079 0.005
5809.92055 14.853 0.005
5815.91007 15.020 0.005
5818.86508 14.885 0.005
5820.85417 15.085 0.005
5823.84667 14.963 0.005
5826.80721 14.918 0.005
5828.86245 15.025 0.005
5831.80158 14.878 0.005
5833.77556 15.084 0.005
5834.89915 15.089 0.005
5836.80842 14.949 0.005
5839.78272 14.918 0.005
5841.86428 15.028 0.005
5844.88785 14.893 0.005
5850.87209 15.075 0.005
5851.84746 15.134 0.005
5854.84248 15.029 0.005
5856.84931 14.992 0.005
5858.80034 15.003 0.005
5861.77804 14.860 0.005
5862.79114 14.950 0.005
5864.75432 15.130 0.005
5865.80841 14.908 0.005
5867.85630 15.013 0.005
5868.87240 15.138 0.005
5869.83717 14.981 0.005
5870.71345 14.874 0.005
5872.72364 15.077 0.005
5873.76818 15.099 0.005
5878.83809 14.889 0.005
5880.72336 15.011 0.005
5882.74126 14.997 0.005
5885.78938 15.094 0.005
5888.75868 14.947 0.005
5890.81572 15.124 0.005
5891.86338 14.870 0.005
5893.71408 15.021 0.005
5895.75502 14.997 0.005
5896.76817 14.887 0.005
5899.71054 15.126 0.005
5901.82195 14.954 0.005
5902.75589 15.051 0.005
5903.81072 15.137 0.005
5904.73632 14.901 0.005
5905.71027 14.903 0.005
5906.72239 15.019 0.005
5907.75920 15.116 0.005
5908.77536 14.962 0.005
5909.76828 14.890 0.005
5910.76884 14.991 0.005
5911.79531 15.090 0.005
5912.78433 15.088 0.005
5913.78967 14.865 0.005
5915.76974 15.061 0.005
5916.79223 15.141 0.005
5917.77061 14.877 0.005
5922.82380 14.892 0.005
5924.77201 15.077 0.005
5925.77581 15.086 0.005
5927.77170 14.958 0.005
5929.77803 15.142 0.005
5931.75595 14.924 0.005
5932.76531 15.028 0.005
5933.77367 15.119 0.005
5934.79403 15.002 0.005
5936.71682 14.966 0.005
5937.73848 15.067 0.005
5938.71409 15.090 0.005
5939.70739 14.855 0.005
5940.70147 14.946 0.005
5941.72864 15.057 0.005
5942.72490 15.133 0.005
5943.72547 14.880 0.005
5944.68872 14.918 0.005
5945.69841 15.027 0.005
5946.74024 15.117 0.005
5947.70526 14.979 0.005
