5260.64086 16.751 0.010
5261.64422 16.777 0.012
5262.63801 16.739 0.011
5264.60542 16.739 0.011
5265.60667 16.800 0.014
5266.59924 16.690 0.011
5267.61248 16.817 0.013
5268.59514 16.671 0.011
5269.56442 16.812 0.012
5270.55103 16.670 0.010
5271.57381 16.816 0.011
5273.56227 16.834 0.011
5274.59340 16.654 0.011
5275.57665 16.832 0.011
5276.57271 16.636 0.009
5279.56083 16.865 0.014
5281.53626 16.849 0.012
5282.55570 16.632 0.010
5284.55930 16.633 0.011
5286.54200 16.651 0.011
5288.55569 16.670 0.011
5291.54983 16.870 0.013
5293.54115 16.862 0.013
5295.49732 16.872 0.013
5297.52306 16.821 0.012
5298.56807 16.749 0.012
5301.52886 16.768 0.012
5306.52535 16.802 0.012
5308.53311 16.806 0.013
5309.55378 16.662 0.012
5310.55364 16.804 0.014
5311.51872 16.684 0.014
5313.50270 16.657 0.014
5314.51747 16.821 0.015
5322.46497 16.854 0.015
5325.47925 16.640 0.013
5327.48156 16.645 0.011
5335.47226 16.696 0.011
5341.49376 16.761 0.014
5343.49636 16.776 0.017
5430.91444 16.677 0.011
5439.92393 16.813 0.016
5444.89399 16.780 0.011
5448.91293 16.808 0.012
5451.82634 16.711 0.011
5454.90530 16.841 0.012
5457.76920 16.676 0.009
5459.88114 16.663 0.010
5462.87008 16.872 0.012
5462.87631 16.876 0.013
5467.85001 16.658 0.011
5468.83893 16.887 0.012
5470.81386 16.892 0.012
5471.86160 16.686 0.010
5473.79644 16.675 0.010
5477.79840 16.699 0.009
5478.80588 16.845 0.010
5481.74524 16.723 0.011
5484.79060 16.799 0.010
5485.81736 16.791 0.011
5487.73823 16.745 0.010
5488.74125 16.788 0.011
5489.83351 16.785 0.011
5490.74236 16.756 0.012
5491.85574 16.816 0.013
5492.77779 16.712 0.011
5493.80010 16.819 0.013
5494.84485 16.657 0.011
5495.80200 16.816 0.011
5496.79985 16.685 0.013
5497.83000 16.862 0.012
5499.73700 16.839 0.011
5502.80718 16.653 0.009
5503.76239 16.865 0.010
5505.73208 16.857 0.012
5506.74959 16.653 0.009
5507.76770 16.876 0.011
5509.67609 16.881 0.011
5510.73198 16.659 0.010
5511.70819 16.883 0.011
5512.75126 16.658 0.010
5513.72157 16.897 0.011
5514.75411 16.701 0.010
5515.67136 16.898 0.012
5516.75693 16.683 0.010
5517.67006 16.873 0.013
